cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.1464447881166535,2.5958188979150947,6.452837108960399,0.3785571332697897,53.60799170480327,0.0
52.0,1.1464447881166535,2.3457247085458306,6.487105921394384,0.3719390653235145,53.60799170480327,1.7027065753936768
53.0,1.1464447881166535,2.3174974185387924,6.4657056420016445,0.37607604410793305,53.60799170480327,1.7350564002990723
59.0,1.1464447881166535,2.3001452074346815,6.465095047308199,0.3761938801769731,53.60799170480327,1.7405946254730225
61.0,1.1464447881166535,2.329866619356892,6.431612654877811,0.38263846793504275,53.60799170480327,1.765657663345337
63.0,1.1464447881166535,2.3499786992864813,6.400831861122407,0.3885335385673483,53.60799170480327,1.7821147441864014
72.0,1.1464447881166535,2.3473524069382847,6.405549043847269,0.3876319489176131,53.60799170480327,1.7904562950134277
73.0,1.1464447881166535,2.2907998601677377,6.4281562929025515,0.38330183237501103,53.60799170480327,1.7529926300048828
75.0,1.1464447881166535,2.2873510347021124,6.411381353581775,0.3865163080657521,53.60799170480327,1.8358969688415527
83.0,1.1464447881166535,2.2964949010010685,6.423384650748932,0.3842170468359939,53.60799170480327,1.8442540168762207
84.0,1.1464447881166535,2.306471248846421,6.41285468580174,0.38623431917949114,53.60799170480327,1.8317408561706543
91.0,1.1464447881166535,2.2996011150034406,6.416768735191823,0.38548487375330176,53.60799170480327,1.8433525562286377
92.0,1.1464447881166535,2.2184200876769182,6.312185125655177,0.4053529648181651,53.60799170480327,1.8157846927642822
93.0,1.1464447881166535,2.19265123995379,6.326919088485262,0.4025736632812762,53.60799170480327,1.8955483436584473
94.0,1.1464447881166535,2.175529683112714,6.306811328605019,0.4063650239358486,53.60799170480327,1.877178430557251
95.0,1.1464447881166535,2.1748946697932467,6.309403644921412,0.4058769148669351,53.60799170480327,1.8601329326629639
96.0,1.1464447881166535,2.159281825318402,6.25709838040552,0.41568670262464924,53.60799170480327,1.9116160869598389
99.0,1.1464447881166535,2.139956585986468,6.266282387628417,0.413970163902453,53.60799170480327,1.9087409973144531
100.0,1.1464447881166535,2.1501774427934777,6.247866728458545,0.41740960912472236,53.60799170480327,1.9309358596801758
102.0,1.1464447881166535,2.1153778786663224,6.221065674106128,0.4223970866641025,53.60799170480327,1.9405732154846191
104.0,1.1464447881166535,2.115191681169321,6.222366275377309,0.42215554939367594,53.60799170480327,1.964390516281128
105.0,1.1464447881166535,2.111689671398267,6.218012120933789,0.42296396971682115,53.60799170480327,1.9625182151794434
107.0,1.1464447881166535,2.104520222242158,6.204386332985701,0.4254901647919417,53.60799170480327,1.9699203968048096
108.0,1.1464447881166535,2.087701149161745,6.1818321942928405,0.4296594805536229,53.60799170480327,1.9441196918487549
110.0,1.1464447881166535,1.9889700734610614,6.200776766712626,0.42615844300330996,53.60799170480327,2.0314221382141113
111.0,1.1464447881166535,1.969827351599406,6.173927466147838,0.4311171404093357,53.60799170480327,2.0543665885925293
112.0,1.1464447881166535,1.9733018684775203,6.164456814970353,0.43286110609777617,53.60799170480327,2.0788521766662598
116.0,1.1464447881166535,1.970290088071451,6.166066194026906,0.43256493706556154,53.60799170480327,2.0453603267669678
118.0,1.1464447881166535,1.9723673902315682,6.1558953825359986,0.4344353403572405,53.60799170480327,2.105424404144287
121.0,1.1464447881166535,1.9137578221096163,6.173894909334908,0.43112314014422304,53.60799170480327,2.098875045776367
124.0,1.1464447881166535,1.9071637658146727,6.178060835514272,0.43035516511381344,53.60799170480327,2.111341714859009
125.0,1.1464447881166535,1.9080299990937988,6.175210879317356,0.43088060130375705,53.60799170480327,2.1056816577911377
127.0,1.1464447881166535,1.9104087269250272,6.173867450720862,0.43112820033252464,53.60799170480327,2.3076870441436768
130.0,1.1464447881166535,1.9095233887191938,6.172910428672166,0.4313045502990688,53.60799170480327,2.395616292953491
132.0,1.1464447881166535,1.906870791115736,6.165921204840007,0.43259162214435587,53.60799170480327,2.3942527770996094
140.0,1.1464447881166535,1.9080512314238973,6.166610461390256,0.43246475973821286,53.60799170480327,2.3939385414123535
146.0,1.1464447881166535,1.9097476662888226,6.161925546258084,0.4333267711966936,53.60799170480327,2.4541172981262207
149.0,1.1464447881166535,1.8987136627748242,6.166806861578316,0.43242860833749674,53.60799170480327,2.425339937210083
151.0,1.1464447881166535,1.8977201502296452,6.16558310352716,0.4326538468311121,53.60799170480327,2.4616847038269043
