cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,4.1172626328738815,6.451995585475819,0.37871920916228685,47.966677074695404,0.0
55.0,3.8278552274249193,5.157727478615932,5.736751364601919,0.5088299713838149,50.926581265495,0.6211163997650146
59.0,-0.6841100382469989,2.648580172726568,5.919505455569425,0.47703737343649677,55.43854653116692,0.612529993057251
62.0,-0.6841100382469989,0.8029478223819169,6.599929728999564,0.3499026047552358,55.43854653116692,0.5920736789703369
67.0,-0.7249720279263485,1.1678009750761689,6.5168642914160655,0.3661636275566452,55.47940852084627,0.6705479621887207
71.0,-0.7722877071787764,0.7234355664077086,6.626066394313455,0.34474345219357105,55.5267242000987,0.6677103042602539
76.0,-0.7722877071787764,0.6734802423166357,8.382421152276457,-0.048669789613222436,55.5267242000987,0.6111288070678711
81.0,-0.7722877071787764,0.7782228654669083,8.764602976058372,-0.14647423403614468,55.5267242000987,0.6562871932983398
87.0,-0.7722877071787764,0.6811416183690824,7.067123084902006,0.2546073372568478,55.5267242000987,0.6818034648895264
92.0,-0.7722877071787764,0.9610858285186197,7.3338497980120065,0.19728047803387638,55.5267242000987,0.6749982833862305
97.0,-0.7722877071787764,1.960140629076335,10.478953650163428,-0.638836551964848,55.5267242000987,0.6186072826385498
102.0,-0.7722877071787764,0.8217684980804165,7.7736437939040925,0.09811933651175408,55.5267242000987,0.7555115222930908
107.0,-0.7722877071787764,0.8938023104908837,10.30077363321732,-0.5835781091528092,55.5267242000987,0.6873362064361572
113.0,-0.7722877071787764,0.46864779469366624,7.029048038786389,0.2626175011886748,55.5267242000987,0.6609573364257812
118.0,-0.7722877071787764,0.40278815888510877,10.192901911021632,-0.5505846940223473,55.5267242000987,0.6058175563812256
123.0,-0.7722877071787764,0.8127157228523316,7.43987691748763,0.17390250642886385,55.5267242000987,0.6366894245147705
127.0,-0.7722877071787764,2.7311766944498075,11.899532154735406,-1.113292329282606,55.5267242000987,0.6356127262115479
133.0,-0.7722877071787764,0.5792939636539884,6.658179979573249,0.33837658899215906,55.5267242000987,0.6886239051818848
138.0,-0.7722877071787764,0.7728535691608869,6.723522245909361,0.325326743853801,55.5267242000987,0.6254916191101074
143.0,-0.7722877071787764,-0.15251838823341046,10.571727659905822,-0.667983446315247,55.5267242000987,0.6612498760223389
149.0,-0.7722877071787764,0.19700565274547444,8.427301818255163,-0.0599293037833899,55.5267242000987,0.5990533828735352
153.0,-0.7722877071787764,4.421369853541023,12.932652734063412,-1.4961750335143185,55.5267242000987,0.6525466442108154
