cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.37164036069688,8.72052444999489,5.510320118686075,0.5468380236409016,43.38279613222304,0.0
51.0,-0.6456704023212083,3.8938992315677154,3.664819130485369,0.79955053821065,55.40010689524113,1.0937397480010986
52.0,-0.6456704023212083,8.656729599608724,9.445458319766704,-0.33151442199976344,55.40010689524113,1.0609040260314941
54.0,-0.6456704023212083,-2921.0388556866883,720.4405438737053,-7745.331772252017,55.40010689524113,1.0874357223510742
56.0,-0.6456704023212083,-1.291938163026849,49.80052367876324,-36.01413649244134,55.40010689524113,1.2465977668762207
57.0,-0.6456704023212083,-1125.2299426502664,974.9633122237858,-14185.535526684795,55.40010689524113,1.2272140979766846
58.0,-0.6456704023212083,20.912754906130203,89.60302318007702,-118.82436292666483,55.40010689524113,1.2452044486999512
59.0,-0.6456704023212083,-9027.76847041784,3705.0656336885836,-204875.24906602394,55.40010689524113,1.25119948387146
60.0,-0.6456704023212083,-151.32348673470213,173.79450735044642,-449.7875327376645,55.40010689524113,1.2546701431274414
61.0,-0.6456704023212083,48.00385584947138,96.93770445032591,-139.2443148664598,55.40010689524113,1.2331905364990234
62.0,-0.6456704023212083,-30318.133943338962,13452.388797831061,-2700837.552903077,55.40010689524113,1.2510337829589844
63.0,-0.6456704023212083,-7656.91510812612,1685.8651732965511,-42416.54029010289,55.40010689524113,1.2104668617248535
64.0,-0.6456704023212083,-301.4802159616532,49.91549148974023,-36.185232935172806,55.40010689524113,1.2217192649841309
65.0,-0.6456704023212083,-119.0482272709178,23.182229655179967,-7.020661917924144,55.40010689524113,1.31856107711792
66.0,-0.6456704023212083,14.406300088043892,14.54105224387812,-2.155669210504561,55.40010689524113,1.264294147491455
67.0,-0.6456704023212083,-5335.035015856099,2312.475305091889,-79808.39343375777,55.40010689524113,1.2392654418945312
68.0,-0.6456704023212083,3.6325235990048483,12.964198508766218,-1.5083673987033985,55.40010689524113,1.2717061042785645
75.0,-0.6456704023212083,8.678973120811705,3.93003407581208,0.7694885859509721,55.40010689524113,1.2786142826080322
76.0,-0.6456704023212083,-380.31651723407543,120.60466300816246,-216.08409326869057,55.40010689524113,1.2873923778533936
77.0,-0.6456704023212083,9.484397877971539,14.575549061063803,-2.170659827551821,55.40010689524113,1.3694431781768799
78.0,-0.6456704023212083,-180.12982651840727,66.81227901343962,-65.6211883435106,55.40010689524113,1.3353557586669922
79.0,-0.6456704023212083,5.247789477844464,16.205355754937198,-2.9193761170735577,55.40010689524113,1.3626956939697266
80.0,-0.6456704023212083,-90.67961302262685,197.6374920950666,-581.9596174199859,55.40010689524113,1.3293604850769043
82.0,-0.6456704023212083,20.56743996828093,7.856472871993739,0.07879765807065053,55.40010689524113,1.2851698398590088
