cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,8.035370059442968,4.749665615320402,0.6633133673256373,42.9676827884427,0.0
51.0,11.78675370447722,15.119383563145178,24.61003897166648,-8.039083655789291,42.9676827884427,1.362842321395874
52.0,11.78675370447722,-34.08578630954196,22.339970807929465,-6.4484345415276705,42.9676827884427,1.214055061340332
53.0,-0.6740484340891442,-634.6615456009508,202.453873256428,-610.7190180402017,55.428484927009066,1.2365620136260986
54.0,-0.6740484340891442,-41.12347066358856,22.513365940744283,-6.564507609178351,55.428484927009066,1.445814847946167
56.0,-0.6740484340891442,-1108.3011507702315,498.10653416400066,-3701.9195837072543,55.428484927009066,1.4094722270965576
57.0,-0.6741472915291382,-9563.932081317245,1846.5680800371865,-50888.76565221934,55.42858378444906,1.4628803730010986
58.0,-0.6741472915291382,-56.02299125639331,25.625584070921526,-8.800480040808791,55.42858378444906,1.3528501987457275
59.0,-0.7165139596428318,-2258.2388625673207,401.72221868419695,-2407.5269384647054,55.470950452562754,1.1475951671600342
60.0,-0.7165139596428318,-80.09840881409627,12.728419989703196,-1.4179582444322834,55.470950452562754,1.1684539318084717
61.0,-0.7165139596428318,10.123140578496475,25.33000842096502,-8.575698671807695,55.470950452562754,1.1579923629760742
62.0,-0.7165139596428318,26.7952896379388,14.343230211500721,-2.07039139918569,55.470950452562754,1.139223575592041
63.0,-0.7165139596428318,-151.59749881487681,56.97875129230063,-47.45355623698401,55.470950452562754,1.1601624488830566
64.0,-0.7165139596428318,14.51927075243276,8.682808508822793,-0.12517545369501226,55.470950452562754,1.1879420280456543
65.0,-0.7165139596428318,-9.519305884370866,98.35862558356239,-143.38587392350453,55.470950452562754,1.2181730270385742
66.0,-0.7165139596428318,2.778555459806313,21.80762984731237,-6.097685258258454,55.470950452562754,1.2260768413543701
67.0,-0.7165139596428318,-30.214284012592202,7.061550008702294,0.2557824949841314,55.470950452562754,1.2201449871063232
73.0,-0.7165139596428318,-37.076019120445494,19.082510569066798,-4.4346405645905085,55.470950452562754,1.2049229145050049
74.0,-0.7165139596428318,-11030.432842647695,4489.367817966948,-300793.7008051335,55.470950452562754,1.2186355590820312
75.0,-0.7165139596428318,-100.25197306930107,81.09632138951022,-97.15266867428134,55.470950452562754,1.2234554290771484
76.0,-0.7165139596428318,-17746.20648968673,6925.208640447544,-715755.8735406215,55.470950452562754,1.0599522590637207
77.0,-0.7165139596428318,-86.4202960491005,190.94771262702886,-543.1626424101761,55.470950452562754,0.9577898979187012
84.0,-0.7165139596428318,-14.325238095478866,14.859503944693788,-2.2954021907796944,55.470950452562754,11.863345861434937
88.0,-0.7165139596428318,4.406500916725065,9.220615816921525,-0.2688773857563138,55.470950452562754,1.6036946773529053
94.0,-0.7165139596428318,-5.3995105994643495,17.72092661578482,-3.686759378715349,55.470950452562754,1.7528836727142334
95.0,-0.7165139596428318,-404.3900585496078,47.458021900282795,-32.613912692113736,55.470950452562754,1.9315965175628662
97.0,-0.7165139596428318,-176.74193542328564,36.213102162250735,-18.57182223710843,55.470950452562754,1.844590425491333
98.0,-0.7165139596428318,-957.5281938659193,135.04047326701442,-271.16213650082716,55.470950452562754,1.621384620666504
99.0,-0.7165139596428318,-2289.9893799458,685.4201446536725,-7010.541864699719,55.470950452562754,1.7192511558532715
105.0,-0.7165139596428318,-0.9126992498238096,8.699434574712926,-0.12948860922903016,55.470950452562754,1.6540946960449219
106.0,-0.7165139596428318,-11679.940131036994,4111.760267404002,-252321.14852124386,55.470950452562754,1.6698713302612305
107.0,-0.7165139596428318,-204.66665823982947,22.72028736487227,-6.704198126822026,55.470950452562754,1.555128812789917
113.0,-0.7165139596428318,-15.876940074705232,15.279165774859756,-2.4841680079152053,55.470950452562754,1.4856960773468018
114.0,-0.7165139596428318,-1408.6759755714725,184.9918353679825,-509.7459426340158,55.470950452562754,1.404923439025879
115.0,-0.7345486090975584,-4879.474838120837,592.5682523504572,-5239.546303337685,55.48898510201748,1.6453933715820312
116.0,-0.7345486090975584,-0.42542105352243453,10.995291762234455,-0.8043189849297128,55.48898510201748,1.4155609607696533
117.0,-0.7345486090975584,6.774842824602956,8.16191566372044,0.005776535208782296,55.48898510201748,1.4423699378967285
118.0,-0.7345486090975584,4.258160021810319,6.288428876314348,0.4098205144472461,55.48898510201748,1.4141993522644043
122.0,-0.7345486090975584,-30.097202058123287,23.7950319449162,-7.4503050555608095,55.48898510201748,1.5388407707214355
127.0,-0.7345486090975584,-1.3103118545218777,19.888306938114965,-4.903307834818472,55.48898510201748,1.3921699523925781
128.0,-0.749268920459123,-20772.39804537103,4930.671306738351,-362836.283792659,55.503705413379045,1.3881235122680664
135.0,-0.749268920459123,-265.76467734742727,105.07093764601765,-163.76502123495086,55.503705413379045,1.5111229419708252
136.0,-0.749268920459123,-377.81956257726506,95.94699800899858,-136.3923604814439,55.503705413379045,1.4528400897979736
