cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,21.162886304675283,28.064354669108955,-2.263201284830127,46.76195890821195,0.0
17.392471947057103,25.390163589346642,-21.484344867650037,58.296686181042304,-13.080610324075481,46.76195890821195,1.0157928466796875
18.48731115278485,25.390163589346642,-52.847388592575086,464.24976645160547,-891.9705388591998,46.76195890821195,1.0114355087280273
19.752878701657345,25.390163589346642,-140.19756292055624,280.0981319439296,-324.05299182047804,46.76195890821195,1.0220253467559814
20.948532958264177,25.390163589346642,-102.78706354566111,526.9000104748534,-1149.2444787615173,46.76195890821195,1.155574083328247
21.948682403447183,14.18536887101557,-5364.332256711449,664.265102326582,-1827.1701643085003,57.966753626543024,1.1644494533538818
23.15740563420156,14.18536887101557,-444.34369468262,210.14796744938255,-181.9717874104799,57.966753626543024,1.1290676593780518
24.17829997319541,14.18536887101557,-606.5804926437775,728.3610819382599,-2196.997568244179,57.966753626543024,1.132215976715088
25.19798944206293,11.136398145215203,-2583.0122470639267,1797.7295201578322,-13389.057524768845,61.01572435234339,1.1386144161224365
26.44601224885129,11.136398145215203,-19365.925231014844,7855.262342017175,-255654.49416693562,61.01572435234339,1.1343743801116943
27.447188990058603,11.136398145215203,-24.5217824170486,50.61241214114562,-9.613235833131093,61.01572435234339,1.1317369937896729
28.450614083168887,-3.2066639976397795,-1470.021843610907,754.1019044279179,-2355.1005357330196,75.35878649519837,1.1292827129364014
29.46015980321123,-3.2066639976397795,43.19854332977341,26.17373501054812,-1.8383447554374523,75.35878649519837,1.1471197605133057
30.79410606754441,-3.2066639976397795,-2809.839855711627,661.7427975571311,-1813.3129027179777,75.35878649519837,1.1745097637176514
31.79569886519625,-3.2066639976397795,36.28521881614746,25.83178238625229,-1.7646648422614355,75.35878649519837,1.1711585521697998
32.79632620748122,-3.2066639976397795,71.78368014457374,27.045038105592525,-2.030462667425666,75.35878649519837,1.1649713516235352
34.12525131016053,-3.2066639976397795,-1089.8407510483325,331.7009669397673,-454.8555198631918,75.35878649519837,1.16668701171875
35.1296540484881,-3.2066639976397795,-163.41234106759737,256.1583083836888,-270.8633324390265,75.35878649519837,1.1986150741577148
36.428664698096775,-3.2066639976397795,-696.8337393752926,295.4826576042071,-360.74100082636636,75.35878649519837,1.2114083766937256
37.42956715271433,-3.2066639976397795,-736.1230141926303,249.71084085244118,-257.35004230997583,75.35878649519837,1.1762402057647705
38.431797247064466,-3.2066639976397795,5.790108805166653,23.980703486833562,-1.3826353522127417,75.35878649519837,1.200294017791748
39.617634143018094,-3.2066639976397795,-14576.64914726799,7257.431406536637,-218221.5480648182,75.35878649519837,1.228149652481079
40.62234350247224,-3.2066639976397795,-574.2071866087056,89.57431197450461,-32.24303791374056,75.35878649519837,1.228499174118042
41.622583914185846,-3.2066639976397795,-3322.268678157969,770.3588784311435,-2457.7814461431317,75.35878649519837,1.2114739418029785
42.62659670295339,-3.2066639976397795,-18.630118704773466,28.391664774086614,-2.339761546706161,75.35878649519837,1.21018648147583
43.63047562589406,-3.2066639976397795,2.877071666387451,27.397188950860798,-2.1098951910406782,75.35878649519837,1.2339129447937012
45.105673453718275,-3.2066639976397795,-745.2345244930982,257.66872474903454,-274.07882400501285,75.35878649519837,1.2037503719329834
46.520039462473854,-3.2066639976397795,-267.9773288309297,155.2988030450676,-98.92403430024048,75.35878649519837,1.2060742378234863
47.53113377584897,-3.2066639976397795,71.7762556614333,27.046427657494025,-2.0307740808038983,75.35878649519837,1.2166311740875244
48.821279495342935,-3.2066639976397795,-145.7069912876004,103.27133505995297,-43.18687881912612,75.35878649519837,1.2227306365966797
49.82221598082961,-3.2066639976397795,-49045.66180350393,8492.213158872355,-298795.50700456573,75.35878649519837,1.2455461025238037
51.32263855014497,-3.2066639976397795,-122.81406559019217,103.81601546210084,-43.65421463302595,75.35878649519837,1.2309951782226562
52.735775313988825,-3.2066639976397795,-135.5068546549432,37.054779532810194,-4.6888202324060595,75.35878649519837,1.2214407920837402
53.74394983619967,-3.2066639976397795,-54801.01571452001,8922.970028966232,-329876.43682194885,75.35878649519837,1.2527425289154053
55.25082129572627,-3.2066639976397795,-193.72658962565413,66.39154363480951,-17.262459907870614,75.35878649519837,1.2418060302734375
56.673635683393385,-3.2066639976397795,-90.7544481711189,298.98217286805806,-369.3602175556915,75.35878649519837,1.2618350982666016
58.195774117431334,-3.2066639976397795,21.236187101428513,18.267078337063218,-0.3825216001418714,75.35878649519837,1.2425308227539062
59.59857346637027,-3.2066639976397795,-1002.4083688704463,242.990394582013,-243.6312618108395,75.35878649519837,1.272942066192627
60.60134883088257,-3.2066639976397795,-38.863188685981285,56.27957373609434,-12.123066866443335,75.35878649519837,1.2780001163482666
61.72046346943937,-3.2066639976397795,-34565.387130947136,9376.789999506218,-364284.6991708406,75.35878649519837,1.249016523361206
62.722534201604475,-3.2066639976397795,17.688357843220658,26.67525141928379,-1.948158209593788,75.35878649519837,1.304062843322754
64.0747235476284,-3.2066639976397795,-162.11050053419743,1108.0665996973285,-5086.0437333245445,75.35878649519837,1.2776789665222168
65.41134771377217,-3.2066639976397795,-2014.7016128922478,515.8520239905034,-1101.5137656383035,75.35878649519837,1.3025813102722168
