cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.708987802807286,11.511526815573987,22.38401785360478,-1.0759162569972736,57.44313469475131,0.0
17.343195654660423,7.045146782858879,4.754138004848642,291.95161402806724,-352.1469859671267,65.10697571469971,1.0277221202850342
18.344788452312265,7.045146782858879,-55.86562039754119,145.43627086947598,-86.63532537207746,65.10697571469971,1.0226807594299316
19.345415794597237,7.045146782858879,-1861.3614334347662,1608.979705918593,-10724.927957727208,65.10697571469971,1.0243287086486816
20.602293489276583,7.045146782858879,-352.3424788778697,208.41130353120428,-178.960123601908,65.10697571469971,1.1686570644378662
21.606696227604154,6.645911775660096,-22.809532613734945,52.18094028533484,-10.281258330366882,65.5062107218985,1.1383976936340332
22.630581431133095,6.645911775660096,-59.05873389625478,621.90287168996,-1601.4292630734337,65.5062107218985,1.1313650608062744
23.69926656773839,6.645911775660096,-16492.22937174151,6937.870321601805,-199426.9839510483,65.5062107218985,1.1445651054382324
25.209679921011126,6.645911775660096,19.407065556479658,49.3363053732586,-9.084793038374135,65.5062107218985,1.132681131362915
26.221796838957474,6.645911775660096,38.18047329859617,31.426407083360985,-3.09188299299118,65.5062107218985,1.1842572689056396
27.252085440073373,6.645911775660096,-18.31918238159524,1482.5824186105815,-9105.918170031182,65.5062107218985,1.2008237838745117
28.73228643274866,6.645911775660096,26.702023817124328,98.52820676881008,-39.22118856254036,65.5062107218985,1.1716651916503906
29.7362992215162,6.645911775660096,2.9809496719665702,28.09123431154421,-2.2694551745224962,65.5062107218985,1.1337592601776123
30.740178144456863,6.645911775660096,-531.7949882436566,212.66556148077817,-186.38208929966473,65.5062107218985,1.1944074630737305
31.768056138552954,6.645911775660096,-33201.18738892922,12840.559723117663,-683126.3183667792,65.5062107218985,1.2134559154510498
32.768327243727974,6.645911775660096,-3370.2611580119833,1426.5740709687702,-8430.84074268039,65.5062107218985,1.1822471618652344
34.142476234714536,6.645911775660096,-338.7072863627766,215.94274713386625,-192.20171929249227,65.5062107218985,1.1874701976776123
35.63991769838212,6.645911775660096,-1105.9346783224482,278.62841105436445,-320.6507285758479,65.5062107218985,1.1934399604797363
36.6408541838688,6.645911775660096,-1541.029890256747,998.8041366465577,-4132.276012258543,65.5062107218985,1.2420892715454102
38.11699777959108,6.645911775660096,-24.779515621029304,40.513117699766624,-5.800253057195183,65.5062107218985,1.2016241550445557
39.11976619217579,6.645911775660096,46.93730416592855,35.07882834489076,-4.098282557859288,65.5062107218985,1.2028241157531738
40.12794071438663,6.645911775660096,-6661.309547281247,7961.548734856714,-262619.6419948486,65.5062107218985,1.205592155456543
41.63481217391323,6.645911775660096,-6.846941887663348,29.04830523751427,-2.4960315382504508,65.5062107218985,1.2320849895477295
42.6410174444921,6.645911775660096,-8.1041161506095,37.73234014390517,-4.898766762509248,65.5062107218985,1.2177455425262451
43.95911735931023,6.645911775660096,-581.5730587755481,1345.3280256623934,-7497.771528460307,65.5062107218985,1.2255775928497314
44.96135140314615,6.645911775660096,-6.17043815622678,49.971664041592376,-9.346211830791702,65.5062107218985,1.2192261219024658
45.964126767658456,6.645911775660096,-85704.6471246225,26473.25898763071,-2903677.7054239255,65.5062107218985,1.2254183292388916
46.96474388138819,1.9430878932249982,-511.30189484035384,441.02936295331585,-804.8769848329422,70.2090346043336,1.2320029735565186
48.44514224870747,1.9430878932249982,21.5234138341429,30.42976976417549,-2.836463544845093,70.2090346043336,1.2277634143829346
49.95866667720153,1.9430878932249982,27.268705968989302,16.654996584991174,-0.1492720339755429,70.2090346043336,1.2376296520233154
51.33849827182679,1.9430878932249982,-40.82095691141339,34.87168024528754,-4.038247411635586,70.2090346043336,1.2759461402893066
52.845697267968646,1.9430878932249982,-2115.097746493421,1105.8879376862917,-5066.059278637591,70.2090346043336,1.2331414222717285
53.84845752701534,-2.6128281288088004,-466.8594739020873,460.96383504072156,-879.3744926417261,74.7649506263674,1.2459073066711426
54.84877737928695,-3.3653766666876805,-23278.898564760424,8797.620053684235,-320673.29372013797,75.51749916424627,1.2750370502471924
55.85183559876236,-3.3653766666876805,-268.61519668807773,144.63295836105723,-85.66989727669488,75.51749916424627,1.261976718902588
57.32617338621047,-3.3653766666876805,-95.46494442062266,70.74734197546454,-19.737385372037203,75.51749916424627,1.3606069087982178
58.36834966454,-3.3653766666876805,-30704.204626495997,5504.145240002872,-125519.16845884487,75.51749916424627,1.2878410816192627
59.885597816230046,-3.3653766666876805,-602.1705338787514,357.0772550896584,-527.2726395174091,75.51749916424627,1.3010237216949463
61.07427871319349,-3.3653766666876805,-31751.889552856737,12396.881145351863,-636733.8460390237,75.51749916424627,1.3415217399597168
62.18068606124087,-3.3653766666876805,110.43508121226178,666.4344778761508,-1839.1306414062476,75.51749916424627,1.2917943000793457
63.674526977039626,-3.3653766666876805,-105.00848937104678,234.46022729498625,-226.75719537998376,75.51749916424627,1.3335301876068115
