cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,20.516191798532198,16.503552384550346,14.556311463889383,0.12211743830072741,51.635930699026396,0.0
17.879744431074315,20.516191798532198,16.222875270521698,14.575777682217364,0.11976787601120498,51.635930699026396,1.0755267143249512
19.431575765150875,20.516191798532198,23.493513134022628,18.67890623518747,-0.445561679439338,51.635930699026396,1.148115634918213
20.73186010035321,20.516191798532198,19.942131809445684,17.52735566182911,-0.2728186835414168,51.635930699026396,1.2282922267913818
21.745860472841823,20.516191798532198,17.132043907828276,13.321693079961305,0.26472027572120804,51.635930699026396,1.2718982696533203
23.275458905799432,20.516191798532198,18.74644934341316,16.28850340527699,-0.0992490750114503,51.635930699026396,1.3089666366577148
24.53805546336017,20.516191798532198,20.173861582563895,17.11988204100234,-0.2143259581805279,51.635930699026396,1.3147590160369873
25.943425877608437,20.516191798532198,19.04131620928343,14.403759384291794,0.14042166960686664,51.635930699026396,1.2934250831604004
27.197906917415555,20.516191798532198,16.25924380335246,18.69100894908828,-0.4474355458309638,51.635930699026396,1.3156342506408691
28.637458711317887,20.516191798532198,22.033603897056423,17.463584669030897,-0.2635735639206911,51.635930699026396,1.2843470573425293
29.891609345217233,20.516191798532198,15.822063002493067,21.75692515298412,-0.9612311311499191,51.635930699026396,1.2691256999969482
31.46050378990637,20.516191798532198,16.422502815748345,22.591920546958015,-1.1146575482694594,51.635930699026396,1.294877052307129
32.89432924564745,20.516191798532198,17.242102230408776,14.951818595985637,0.07376373388714741,51.635930699026396,1.2850232124328613
34.321569060378586,20.516191798532198,19.49068555614639,14.150481364194752,0.17038581269836806,51.635930699026396,1.34736967086792
35.84928563282837,20.516191798532198,21.624457822319975,15.619142806062593,-0.0107602037006711,51.635930699026396,1.3771684169769287
37.191888263557345,20.516191798532198,16.611381146837076,16.619933343947302,-0.14443807511763262,51.635930699026396,1.3503851890563965
38.72403108091274,17.430817306188324,13.776423890087301,23.663169378486263,-1.3199550354695084,54.72130519137027,1.3470642566680908
40.29914666619221,17.430817306188324,10.480094380941864,21.42777883846566,-0.9023396216027919,54.72130519137027,1.434391975402832
41.46414900832395,17.430817306188324,3.988583224337688,28.027814236698955,-2.254709291226237,54.72130519137027,1.3619897365570068
42.84711795865403,17.430817306188324,7.439868901676135,22.892409577354822,-1.1712846283460787,54.72130519137027,1.3574798107147217
44.12208710124824,17.430817306188324,8.185116806199119,19.765749944530008,-0.6186775245300786,54.72130519137027,1.443892478942871
45.68404244421441,17.430817306188324,9.339422074484162,15.553406437182657,-0.002270123875493635,54.72130519137027,1.3568165302276611
47.16327380093282,17.430817306188324,6.699480281792972,19.61141683078474,-0.5934985912926785,54.72130519137027,1.341080665588379
48.611064259310204,17.430817306188324,6.470176540534567,16.392087645449244,-0.11327454198988884,54.72130519137027,1.3543992042541504
50.02658974131648,17.430817306188324,4.011090864827366,17.92567992029061,-0.33132785198014103,54.72130519137027,1.4175121784210205
51.14037927197613,17.430817306188324,7.932923091703813,16.994640052512178,-0.19662393158324543,54.72130519137027,1.3688328266143799
52.45721430523294,17.430817306188324,1.0629234036150166,24.394496049020802,-1.465570608746912,54.72130519137027,1.3727869987487793
53.660430854381524,17.430817306188324,2.5523197001720774,22.765957067426218,-1.147363505128558,54.72130519137027,1.4475834369659424
55.12522591687664,17.430817306188324,0.013881760786190966,22.24244990239462,-1.0497409850147417,54.72130519137027,1.473395824432373
56.430648404362,17.430817306188324,2.256000323470687,24.950649776664036,-1.5792738989873265,54.72130519137027,1.4164085388183594
57.8191228467501,17.430817306188324,1.952997629626907,21.359729790571407,-0.8902761364013585,54.72130519137027,1.448077917098999
59.03890555386929,17.430817306188324,1.879552012785794,23.245547819745823,-1.2387897707448587,54.72130519137027,1.4242174625396729
60.440697231446606,17.430817306188324,-1.1478129776255628,22.45228005232171,-1.0885969725770894,54.72130519137027,1.4623680114746094
61.9422766651064,17.430817306188324,2.076073680096414,19.297038235766493,-0.5428192807142007,54.72130519137027,1.4966270923614502
63.38713371060705,17.430817306188324,-1.657937176330222,21.57343855988377,-0.9282906139058862,54.72130519137027,1.455669641494751
64.94120725415412,17.430817306188324,3.3721673224222286,18.282719331231167,-0.38489015296159734,54.72130519137027,1.435608148574829
66.03874635312867,17.430817306188324,2.8869853441599247,21.249428219683576,-0.8708037852477941,54.72130519137027,1.5260794162750244
67.1804698911124,17.430817306188324,1.5378374842703977,18.684548265501903,-0.4464350854593544,54.72130519137027,1.563652515411377
68.63934743161111,11.99541451144625,-9.074516390860907,28.537660045240088,-2.3741972189073426,60.156707986112345,1.3833038806915283
69.78618479221204,11.99541451144625,-9.455896403156999,17.700254257148227,-0.29805397857228577,60.156707986112345,1.3945412635803223
71.10443023872178,11.99541451144625,-0.2347697595802174,15.564258625942564,-0.0036692539244245204,60.156707986112345,1.3261356353759766
72.649372097633,11.99541451144625,-11.626356665604263,19.666651595660888,-0.6024872807148836,60.156707986112345,1.2546167373657227
74.18042242100964,11.99541451144625,2.835252458371471,15.581656991663749,-0.0059143932717715675,60.156707986112345,1.3768815994262695
75.24968172440668,11.99541451144625,7.259334802847022,12.786130315876115,0.3226517770313512,60.156707986112345,1.2080562114715576
76.53425402502093,11.99541451144625,8.444526134753033,15.409080409919975,0.016244471929337978,60.156707986112345,1.2468299865722656
77.73141416373598,11.99541451144625,4.86356085688584,16.472514271342888,-0.12422574849113444,60.156707986112345,1.4464085102081299
79.19525124844878,11.99541451144625,2.5396574898111766,15.648396244269183,-0.014549899589443749,60.156707986112345,1.2909882068634033
80.54095778682577,11.99541451144625,4.364098125828619,15.115669768127058,0.053351974182439976,60.156707986112345,1.270036220550537
81.93632044322402,11.99541451144625,5.502437718898889,16.04098641804771,-0.06609494743307587,60.156707986112345,1.2353651523590088
82.9856738053435,11.99541451144625,2.3855255207929247,14.588163378911368,0.11827129443193396,60.156707986112345,1.1821949481964111
84.30808749750403,11.99541451144625,9.160992065941826,13.352718116096218,0.2612914857725491,60.156707986112345,1.248216152191162
85.82579947101077,11.99541451144625,0.710237428179596,18.481422640679448,-0.41515672791981095,60.156707986112345,1.198042869567871
87.0695305933849,11.99541451144625,4.986875204317997,18.66474101029179,-0.44337001556618105,60.156707986112345,1.2132461071014404
88.32007681672528,11.99541451144625,0.21801397239141806,18.389018285180207,-0.40104095977223664,60.156707986112345,1.2098064422607422
89.7412892759857,11.99541451144625,3.618626092935159,16.09483961778589,-0.07326520444747375,60.156707986112345,1.2265019416809082
91.25109097441533,11.99541451144625,1.1098592231112008,17.625936613093543,-0.2871766439851642,60.156707986112345,1.2462363243103027
92.74145615063608,11.99541451144625,1.427882601272799,18.449125607716045,-0.4102149625164715,60.156707986112345,1.232928991317749
94.15709903080081,11.99541451144625,3.3728221129637603,15.422278872761728,0.01455850221437105,60.156707986112345,1.269378662109375
95.60592250325622,11.99541451144625,0.7125124155036104,15.366838593107271,0.021630732532791352,60.156707986112345,1.2369718551635742
97.04425776729136,11.99541451144625,-1.587005092222725,17.46501373841708,-0.2637803723411256,60.156707986112345,1.2984108924865723
98.09610278900729,11.99541451144625,-2.036815124123166,15.657104257240418,-0.015679366368853698,60.156707986112345,1.2340829372406006
99.28630831689934,11.99541451144625,6.376313396638963,18.299534729269674,-0.3874388097543089,60.156707986112345,1.2531826496124268
100.8114831963771,11.99541451144625,-1.1247476219696182,20.149243236676547,-0.6820977197032427,60.156707986112345,1.2753241062164307
102.15970737663763,11.99541451144625,22.656370735529364,8.432492247645378,0.7053912481951263,60.156707986112345,1.282296895980835
103.59778014471533,11.99541451144625,0.1814044749737178,19.885035032532997,-0.6382737166124199,60.156707986112345,1.2722771167755127
105.11451606291259,11.99541451144625,-0.9997848650436936,15.249784782402743,0.03647902767525124,60.156707986112345,1.2949888706207275
106.11784232553443,11.99541451144625,-4.287825744808572,17.92972866965553,-0.3319293155278804,60.156707986112345,1.293985366821289
107.44185169713737,11.99541451144625,-3.788815134294566,18.82295688264739,-0.46794382943276136,60.156707986112345,1.331017255783081
108.90509067375628,11.99541451144625,5.076832049433833,19.399556104548942,-0.5592556563036009,60.156707986112345,1.3933227062225342
109.987688044194,11.99541451144625,4.793970686178341,15.639717302769649,-0.013424828712368608,60.156707986112345,1.391150951385498
111.53869539048988,11.99541451144625,-1.809975428816088,22.126427837417513,-1.028412855093733,60.156707986112345,1.2850382328033447
112.93165997803345,11.99541451144625,2.1777270692194293,14.357057486496032,0.14598672496449783,60.156707986112345,1.3196144104003906
114.03372938978355,11.99541451144625,2.7833944126665955,12.972058906411608,0.3028093291067212,60.156707986112345,1.368001937866211
115.61006276057556,11.99541451144625,-0.8978311450584471,17.35085697046709,-0.24731344124840327,60.156707986112345,1.6222565174102783
117.03362413646417,11.99541451144625,3.098173640088376,13.67525290911297,0.22517348042093632,60.156707986112345,1.7239365577697754
118.43938860437433,11.99541451144625,0.8214940088038389,18.6477779966424,-0.4407476615298591,60.156707986112345,1.6349856853485107
119.85472252829294,11.99541451144625,2.4124785358256986,19.756579783394717,-0.6171759280312401,60.156707986112345,1.5120594501495361
121.31210296896866,11.99541451144625,3.295645661106036,16.22843363654489,-0.0911562652229958,60.156707986112345,1.4052543640136719
122.51310780481681,11.99541451144625,4.572681510288689,18.33378989834622,-0.3926380057902441,60.156707986112345,1.3636174201965332
123.9991288079487,11.99541451144625,-1.4216310872474338,18.59877996669627,-0.4331863260617732,60.156707986112345,1.4449150562286377
125.48970588623244,11.99541451144625,1.6894042656517314,13.465218541430156,0.24879139208731194,60.156707986112345,1.4205193519592285
127.03093333727973,11.99541451144625,0.6635993519648906,20.816123537990887,-0.7952852228258946,60.156707986112345,1.4071342945098877
128.4739626716625,11.99541451144625,0.4589937991179909,17.210211825157796,-0.2271740817909631,60.156707986112345,1.3905093669891357
129.49752432279683,11.99541451144625,1.757906736749021,14.253761445574076,0.15823141252993167,60.156707986112345,1.3847439289093018
130.81613849882078,11.99541451144625,0.001727690505347823,18.62230762635401,-0.4368146122124359,60.156707986112345,1.4536359310150146
132.22697527450728,11.99541451144625,4.316752672393278,15.147236599454788,0.04939397803875856,60.156707986112345,1.5320594310760498
133.75013691906014,11.99541451144625,1.6543719331131967,12.900272827889157,0.3105043453986469,60.156707986112345,1.465695858001709
135.3070605611678,11.99541451144625,1.4561570196600258,12.11310824415856,0.392082088928315,60.156707986112345,1.428647518157959
136.56402072640952,11.99541451144625,1.9985090648898733,18.065715756675488,-0.35220982934153566,60.156707986112345,1.4889438152313232
137.9849590127991,11.99541451144625,-1.1705598146000398,12.999746561420551,0.2998299754429169,60.156707986112345,1.5156872272491455
139.4589109489693,11.99541451144625,-0.0645440954208567,14.349191028274436,0.14692232326374943,60.156707986112345,1.644822597503662
140.84055462535494,11.99541451144625,-1.1341034063742512,17.175038422184215,-0.22216312889901202,60.156707986112345,1.5420567989349365
142.083295460846,11.99541451144625,0.7970877543785946,18.065131136523828,-0.3521223137030638,60.156707986112345,1.5086793899536133
143.59087490635108,11.99541451144625,1.4032931752298339,16.199171111474648,-0.08722474591789764,60.156707986112345,1.537804365158081
145.06880655562227,11.99541451144625,3.0782892775859665,17.42657588490389,-0.2582237148736104,60.156707986112345,1.5487666130065918
146.49049838713182,11.99541451144625,2.53176515747586,16.78443922512366,-0.16720574000943378,60.156707986112345,1.6826543807983398
147.88442172511623,11.99541451144625,3.2025716556887573,17.516674745665593,-0.27126788173715743,60.156707986112345,1.8495936393737793
149.14133777710953,11.99541451144625,-5.666160079204474,17.934168185418155,-0.33258898566157935,60.156707986112345,1.599769115447998
150.57904045645984,11.99541451144625,2.9768127047174175,16.623345219935374,-0.14490800258363778,60.156707986112345,1.6786904335021973
151.90041947825347,11.99541451144625,0.33124252257414355,17.40098420515553,-0.2545309165881917,60.156707986112345,1.703317403793335
153.21749694678516,11.99541451144625,2.3905449115390525,17.38629596098278,-0.2524139007787023,60.156707986112345,1.5717551708221436
154.4823457603798,11.99541451144625,0.0309390252039492,18.76428450330287,-0.4588067395646822,60.156707986112345,1.5467493534088135
155.63665027765686,11.99541451144625,0.9605978282100551,19.022731387137625,-0.4992687669105176,60.156707986112345,1.5356855392456055
156.90045172281745,-2.7198079962870167,1.406369550751009,17.062603455310825,-0.2062139259591267,74.87193049384561,1.557957410812378
158.08846730411292,-2.7198079962870167,1.2138816913155352,18.434464853873372,-0.4079745745260608,74.87193049384561,1.6825213432312012
159.6688863289056,-2.7198079962870167,-0.5148061956702605,21.146449413459425,-0.852715173972588,74.87193049384561,1.752795696258545
160.7544599283854,-2.7198079962870167,-0.42211461033211606,17.619127641069028,-0.2861823527767453,74.87193049384561,1.6237273216247559
162.2448800723712,-2.7198079962870167,-3.317947705930635,21.683808043672656,-0.9480713125508484,74.87193049384561,1.6993439197540283
163.29312986820776,-2.7198079962870167,-2.8576099714268537,17.290646357960373,-0.2386716550234822,74.87193049384561,1.7549293041229248
164.87038534172362,-2.7198079962870167,-0.015012261187649756,20.252832618119307,-0.6994378622123587,74.87193049384561,1.669950008392334
166.43788105558374,-2.7198079962870167,4.363163761703262,16.164412518820495,-0.08256403107787902,74.87193049384561,1.6260628700256348
167.90896903368153,-2.7198079962870167,0.8287026700817961,14.36227799353168,0.14536554017192072,74.87193049384561,1.6203961372375488
169.4350891382629,-2.7198079962870167,0.385821631553938,16.90349024268785,-0.1838223020660934,74.87193049384561,1.6646478176116943
170.90916699970248,-2.7198079962870167,-8.15071439350939,17.62506789447288,-0.2870497665559095,74.87193049384561,1.8287725448608398
172.3601844401745,-2.7198079962870167,0.9739321837631962,15.515482413147431,0.0026116074932100997,74.87193049384561,1.7594740390777588
173.78765151640113,-2.7198079962870167,-1.4940487675141298,16.379550308375297,-0.11157223770032454,74.87193049384561,1.7694807052612305
174.9174419403399,-2.7198079962870167,-3.9820977332318535,18.68776181049109,-0.4469326713655595,74.87193049384561,2.044938087463379
176.3853956889768,-2.7198079962870167,-2.813684384511319,21.54203299527468,-0.9226804766228995,74.87193049384561,2.3667147159576416
177.69184529737248,-2.7198079962870167,-5.817018081852083,21.855118829458725,-0.9789739943897222,74.87193049384561,2.118594169616699
179.00687175691704,-2.7198079962870167,2.733860310372961,15.290527502840304,0.03132368853376588,74.87193049384561,1.8582189083099365
180.3059337781237,-2.7198079962870167,2.7747222238538285,14.797153462216189,0.09282703589574248,74.87193049384561,1.9187331199645996
181.7272367819816,-2.7198079962870167,-1.608878126504294,20.43342706155933,-0.7298807532527718,74.87193049384561,2.4047834873199463
183.1874754926523,-2.7198079962870167,2.7680254342223662,16.197691402511804,-0.08702613048091346,74.87193049384561,2.152432680130005
184.64137845242863,-2.7198079962870167,1.3224576588988413,15.711566961092911,-0.022757667970625173,74.87193049384561,2.0270779132843018
186.19418718851728,-2.7198079962870167,-3.1157968325743752,23.34747020246597,-1.258465197154758,74.87193049384561,2.0142550468444824
187.7112485919523,-2.7198079962870167,1.522585620382742,14.157541343287138,0.16955778151376888,74.87193049384561,1.920006513595581
189.16581208949236,-2.7198079962870167,4.446297040388316,12.783898046094647,0.32288826640597346,74.87193049384561,2.2411513328552246
190.5717575133658,-2.7198079962870167,0.7273785327476645,15.419516106348201,0.014911537045993795,74.87193049384561,2.0659008026123047
192.08329073639416,-2.7198079962870167,3.6307637495661567,15.431183684828493,0.013420187338649803,74.87193049384561,1.8815257549285889
