cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
17.544196365205533,8.644691484593416,15.313843136904595,9.610503524796185,0.6173285803424484,63.50743101296518,0.5516602993011475
18.96613700169678,8.644691484593416,8.095593529607342,15.434161455450129,0.013039388056115042,63.50743101296518,0.5385453701019287
19.96706850291442,8.644691484593416,75.0729542900572,33.845882726042774,-3.7461934266484063,63.50743101296518,0.5366785526275635
20.96710874629343,8.644691484593416,66.87616061164479,30.872279220033832,-2.948854481120803,63.50743101296518,0.5614275932312012
22.44942182346448,8.644691484593416,9.023241479987206,26.943794379871946,-2.007815922039899,63.50743101296518,0.5574724674224854
23.456308914178415,8.644691484593416,52.21690924078824,15.94227957748762,-0.05301506609723061,63.50743101296518,0.5530598163604736
24.556401268414064,8.644691484593416,53.29928667780196,16.15970668210782,-0.08193380365568759,63.50743101296518,0.5545914173126221
25.955022852088934,-1.3769784778402254,0.353117944672519,22.07719020970195,-1.0193953025651195,73.52910097539882,0.5602951049804688
27.43016042758001,-1.3769784778402254,-8.995251570869996,33.34410246183669,-3.606507753800398,73.52910097539882,0.5588819980621338
28.907640669944783,-1.3769784778402254,0.001499338249345783,31.876220353461306,-3.2098573835906192,73.52910097539882,0.5603523254394531
30.415318463044645,-1.3769784778402254,-1.1360937145760062,19.614179606516288,-0.5939475939706438,73.52910097539882,0.5655620098114014
31.880909216694427,-1.3769784778402254,0.839960476088109,30.179659143204145,-2.773656831247326,73.52910097539882,0.5610506534576416
33.39595932176279,-1.3769784778402254,2.440436776168866,10.537839546375674,0.5399162377575604,73.52910097539882,0.5793256759643555
34.794190898618446,-3.3736095999691713,20.690791941889046,10.010161936001056,0.5848395736625197,75.52573209752777,0.5651302337646484
36.26578884567655,-3.3736095999691713,-6.099713574808376,32.25219852801018,-3.309753110199578,75.52573209752777,0.5660185813903809
37.769279911153966,-3.3736095999691713,3.5851781728949987,9.991785351562449,0.5863624716605925,75.52573209752777,0.5596024990081787
39.090325947004764,-3.3736095999691713,50.194453809545706,19.090821318605276,-0.5100209356855532,75.52573209752777,0.5652172565460205
40.59365352966775,-3.3736095999691713,9.93154479321889,5.927562731986398,0.8544252474358462,75.52573209752777,0.5588798522949219
42.05382367163558,-3.3736095999691713,37.642171541912646,10.772026073969476,0.5192397694014972,75.52573209752777,0.5632781982421875
43.494426368723055,-3.3736095999691713,19.928888368738505,9.14883448145999,0.6532110235311519,75.52573209752777,0.5734879970550537
44.518311572251996,-3.3736095999691713,27.611723158953396,9.834699405686107,0.5992662470477879,75.52573209752777,0.5716497898101807
45.98794134240825,-3.3736095999691713,-10.062120698811583,44.38912431790676,-7.1636973916781805,75.52573209752777,0.5793118476867676
47.460926680776005,-3.3736095999691713,-8.176867311304349,43.36063484708121,-6.789776676209531,75.52573209752777,0.565361738204956
48.9817557431748,-3.3736095999691713,10.069851164103454,11.3413173090126,0.4670815628240942,75.52573209752777,0.5745956897735596
50.44702071142641,-3.3736095999691713,-10.776787633445409,44.12648369367073,-7.067377607301722,75.52573209752777,0.5779728889465332
51.96491130156238,-3.3736095999691713,11.60462103450476,5.3422912415186765,0.8817533451038357,75.52573209752777,0.5706074237823486
53.423211018059604,-3.3736095999691713,-9.355814592837746,44.54846850254007,-7.222413238905871,75.52573209752777,0.5745270252227783
54.92248145236386,-3.3736095999691713,16.817682866131648,5.878352984879372,0.8568322943477501,75.52573209752777,0.5942666530609131
56.39767928018808,-3.3736095999691713,-8.958233440254773,33.31430929364977,-3.5982795433146846,75.52573209752777,0.5844321250915527
57.91306391408607,-3.3736095999691713,10.822446393595484,12.5486215947659,0.34758221797346,75.52573209752777,0.5806553363800049
59.365093831899884,-3.3736095999691713,-10.354819347111246,46.98134521811849,-8.145019554701781,75.52573209752777,0.5821020603179932
60.85219428300754,-3.3736095999691713,-10.384177172033276,46.545033753017854,-7.9759503583244165,75.52573209752777,0.5866978168487549
62.381983447387896,-3.3736095999691713,10.476420603374422,9.562435463698757,0.6211469593847387,75.52573209752777,0.5989582538604736
63.85812704311018,-3.3736095999691713,-12.533954630336225,39.57753945259652,-5.489800161066438,75.52573209752777,0.6036510467529297
