cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7849576975413015,2.236907870601044,20.979057027405855,-0.8234995895732908,70.36716480001729,0.0
17.7900980993591,1.7849576975413015,-93.93480109657503,181.09634367384533,-134.87923931782387,70.36716480001729,1.04475998878479
19.083769279222047,1.7849576975413015,40.88440897258556,14.270474352270105,0.156256264047408,70.36716480001729,1.015362024307251
20.087405393942266,1.7849576975413015,-61.02663499230235,50.42124534203182,-9.533213301590832,70.36716480001729,1.026076078414917
21.087676499117283,1.7849576975413015,-122.48374645659644,26.322587832013514,-1.870720494994643,70.36716480001729,1.141735553741455
22.34955965248628,1.7849576975413015,-349.703757053109,125.10759424133097,-63.848672276689854,70.36716480001729,1.163273811340332
23.66141119127648,1.7849576975413015,-84.59903334959091,1753.0499445821972,-12731.753212614187,70.36716480001729,1.239548921585083
24.662347676763158,1.7849576975413015,-164.29708037351853,1344.4513115171055,-7488.001216974394,70.36716480001729,1.1783390045166016
26.17887886703307,1.7849576975413015,-518.1302092026388,284.77530081919934,-334.9993068620393,70.36716480001729,1.1524600982666016
27.181647279617778,1.7849576975413015,-120.23212068160299,66.97816154585165,-17.58661007740303,70.36716480001729,1.1455142498016357
28.18982180182862,1.7849576975413015,-8048.553377553759,1348.4831200836416,-7532.985357311797,70.36716480001729,1.1346735954284668
29.190890965664263,1.7849576975413015,9.397712849134791,32.52567302851251,-3.383149932005246,70.36716480001729,1.1516191959381104
30.36373289952661,1.7849576975413015,-1934.1170400141132,691.830171632765,-1982.0457757926183,70.36716480001729,1.141075611114502
31.581070899343924,1.7849576975413015,-588.1422653089277,125.54356252911397,-64.30142216942377,70.36716480001729,1.1962134838104248
33.08103062114834,1.7849576975413015,-26.93548679299488,44.977833487460614,-7.381674816380961,70.36716480001729,1.1858909130096436
34.08380598566064,1.7849576975413015,-387.4940875538615,292.0737985150712,-352.44263846837396,70.36716480001729,1.18245267868042
35.13059961166661,1.7849576975413015,-23217.01514826643,10904.244810857894,-492633.6208121609,70.36716480001729,1.195056676864624
36.64441254989721,1.7849576975413015,38.95090404766237,178.7568420202757,-131.39119133086177,70.36716480001729,1.2044789791107178
38.04811051192077,1.7849576975413015,-436.8152661395534,103.55194829034579,-43.42733797299876,70.36716480001729,1.1891515254974365
39.376728743238054,1.7849576975413015,-1454.9423516728332,518.2058092690494,-1111.5980576718523,70.36716480001729,1.1991169452667236
40.37883356459193,1.7849576975413015,25.504889382801096,26.61221205791265,-1.9342404094542616,70.36716480001729,1.2007107734680176
41.816648486711664,1.7849576975413015,-271.40997378253985,83.93474208359636,-28.188868729927062,70.36716480001729,1.1930408477783203
42.81696833898327,-3.2914656365749977,30.531382899055593,125.17796547886245,-63.92164570079963,75.44358813413359,1.2058594226837158
43.82002655845868,-3.2914656365749977,31.98596795155295,27.357497480393523,-2.1008908439421643,75.44358813413359,1.198573350906372
45.035794007194795,-3.2914656365749977,-514.4577565412058,172.26229188602937,-121.94593808143689,75.44358813413359,1.2153174877166748
