cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.8903084006247326,-19.194399601734517,22.437041288614598,-1.0857627985263671,69.26181409693386,0.0
17.344559362338767,2.8903084006247326,-2672.763464260409,971.6352583763991,-3910.4724419403356,69.26181409693386,2.1946513652801514
18.344799774052372,2.8903084006247326,-44.39657011640465,31.432106608357596,-3.093367343662992,69.26181409693386,2.230532646179199
19.348812562819916,2.8903084006247326,-30.619448477633867,16.617553516977107,-0.14411035182953236,69.26181409693386,2.1005098819732666
20.790032767906865,2.8903084006247326,-3.586228075367316,25.644122990689787,-1.7246419886930866,69.26181409693386,1.9021589756011963
21.793668882627085,2.8903084006247326,-37.609986100923464,18.631733871075117,-0.43826955477046936,69.26181409693386,1.9203310012817383
22.7939399878021,1.9286460363580602,-24.241788600748563,27.99947363667094,-2.2481305563630407,70.22347646120053,2.1025848388671875
24.27272614451414,1.9286460363580602,53.349071272186926,20.430812861317925,-0.7294381485554493,70.22347646120053,2.4029839038848877
25.47088473484281,1.9286460363580602,-94.07185308736481,41.19586514961623,-6.031386949979747,70.22347646120053,2.2060580253601074
26.648216062936797,1.9286460363580602,-5.40774425474217,12.955614681470179,0.3045758171506491,70.22347646120053,2.0809011459350586
28.087444318673292,1.9286460363580602,-30.25320144381854,24.910103295003537,-1.5708977238075583,70.22347646120053,2.1987154483795166
29.550635016761632,1.9286460363580602,-13.231638290118696,20.40232803977408,-0.7246191140810827,70.22347646120053,1.929307460784912
31.02696578791252,1.9286460363580602,-15.601735764950803,19.415968331306427,-0.5618950654047452,70.22347646120053,2.001314163208008
32.51192324722243,1.9286460363580602,-9.282086096415895,18.57252064635524,-0.429142197238495,70.22347646120053,2.022742986679077
33.518128517801294,1.9286460363580602,-10.422604431346201,12.592467325849727,0.34301506936790194,70.22347646120053,2.0474960803985596
34.91607362235947,1.9286460363580602,-8.210611781405404,15.045023976025064,0.062179954751951705,70.22347646120053,2.119083881378174
36.42045354024759,1.9286460363580602,-0.5178982423540361,18.797021770952384,-0.46390141895978676,70.22347646120053,1.9815266132354736
37.48969399256672,1.9286460363580602,37.25024592238751,15.362734226743513,0.02215329280074596,70.22347646120053,2.048750162124634
38.98469443662383,1.9286460363580602,-9.384478029927465,16.237732488295524,-0.09240708308182466,70.22347646120053,2.0838987827301025
40.47526882195127,1.9286460363580602,44.34298629695383,15.960253459296057,-0.055390816390372466,70.22347646120053,2.0181143283843994
41.988793250445326,1.9286460363580602,-15.904317586057658,19.796250377309242,-0.6236769256913948,70.22347646120053,2.024501085281372
43.47771700977054,1.9286460363580602,-8.005446525012843,18.281913286348978,-0.3847680421319424,70.22347646120053,2.0923233032226562
44.95857301962796,1.9286460363580602,43.12447706449595,16.325339581058344,-0.10422656340102288,70.22347646120053,2.1020424365997314
46.3963879417477,-1.8446019413415229,-193.77739928453093,65.01208254110517,-16.511441556776084,73.99672443890012,2.040336847305298
47.80001745461155,-1.8446019413415229,19.10133238974938,29.669736387155567,-2.6472129248002854,73.99672443890012,2.049715995788574
