cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.637868812284125,33.15989589649109,20.154290805468577,-0.6829405868352365,65.51425368527447,0.0
17.549614205287288,6.637868812284125,-2620.5751343107245,753.1397064770184,-2349.091828474423,65.51425368527447,1.7038404941558838
18.914782836666678,6.637868812284125,-68.40964475784298,31.9042728535001,-3.2172703697250444,65.51425368527447,1.6952309608459473
19.927983241637566,6.637868812284125,-17375.677365595493,4172.906367235858,-72144.79491473398,65.51425368527447,1.6990883350372314
20.92813268682057,4.427074209181441,-91.10596276469622,39.38343073025727,-5.426297595774572,67.72504828837715,1.7343432903289795
22.253895571654166,4.427074209181441,-1440.8684422528713,369.02936608446174,-563.2292510015963,67.72504828837715,1.7218711376190186
23.274789910648018,4.427074209181441,-2189.491773288888,696.9341472476405,-2011.4135399248319,67.72504828837715,1.7854461669921875
24.294479379515536,2.221869096670048,-105.45950463582847,54.05235861660799,-11.10495116896647,69.93025340088855,1.7613003253936768
25.30293552923393,2.221869096670048,61.39881018011613,29.643348668482123,-2.640728281352297,69.93025340088855,1.737797498703003
26.304112270441244,2.221869096670048,38.51203694687973,15.010702966286239,0.06645382207473449,69.93025340088855,1.7837097644805908
27.30753736355153,-3.212424788875836,35.76531461513425,20.16087997319032,-0.6840411951996181,75.36454728643443,1.7686467170715332
28.31708308359387,-3.212424788875836,-120318.92881624246,28002.87466085446,-3248918.6884474773,75.36454728643443,1.7921133041381836
29.32042873536967,-3.212424788875836,-330720.2799897931,76010.83274718294,-23937825.99832837,75.36454728643443,1.79728364944458
30.322021533021513,-3.212424788875836,-316954.0940734603,74801.40723448027,-23182125.93409716,75.36454728643443,1.781005859375
31.322648875306484,-3.212424788875836,-161.56645253563713,71.70005941461115,-20.299665051746203,75.36454728643443,1.7975897789001465
32.327397404193995,-3.212424788875836,8.945776916363101,13.240018551616421,0.273708552462928,75.36454728643443,1.8059687614440918
33.331800142521566,-3.282463520215501,53.773848098730525,22.302392797290203,-1.0608038824382446,75.4345860177741,1.797806978225708
34.834108982834856,-3.282463520215501,-27.30183494359592,22.026941572464327,-1.0102133021504187,75.4345860177741,1.8209071159362793
36.345367116342764,-3.282463520215501,-31.25121285568727,25.951070767047725,-1.79025764575873,75.4345860177741,1.8298470973968506
37.8557804696155,-3.282463520215501,-26.33048661869826,22.983020395721947,-1.1885070391217312,75.4345860177741,1.8475780487060547
39.355363018676265,-3.282463520215501,-30.811552653707153,21.45694005991581,-0.9075209607659833,75.4345860177741,1.8408300876617432
40.769444644256616,-3.282463520215501,-14.364259656776284,13.340293937655437,0.2626655246018543,75.4345860177741,1.878178596496582
42.2496456369319,-3.282463520215501,-9.508738891145498,14.518452136304406,0.12667804721087783,75.4345860177741,1.8956365585327148
43.71881940691396,-3.282463520215501,27.133739771745248,15.976754154833582,-0.057574200854266566,75.4345860177741,1.8680777549743652
45.1217900687036,-3.282463520215501,-7.981838155697048,15.127876280228598,0.05182244404139369,75.4345860177741,1.8760263919830322
46.553113847682454,-3.282463520215501,-7.591736165005216,15.760130141665602,-0.029089961354416216,75.4345860177741,1.886688470840454
47.82936621125073,-3.282463520215501,12.053551596037977,15.635834318928378,-0.012921670802425345,75.4345860177741,1.9189505577087402
49.30608077679414,-3.282463520215501,38.076127405174574,17.148354638111282,-0.21836848196222358,75.4345860177741,1.9019627571105957
50.75155648031613,-3.282463520215501,-23.972954670926526,19.73094732659035,-0.6129823578633251,75.4345860177741,1.9436900615692139
52.25716374885799,-3.282463520215501,-15.14009446886348,17.1729941581836,-0.2218722095615353,75.4345860177741,1.944305658340454
53.750791531400274,-3.282463520215501,-13.766167474738566,17.082083140270576,-0.20896966952793816,75.4345860177741,1.9592244625091553
55.198870080399274,-3.282463520215501,15.481861395553764,6.8616318350219085,0.8049308610712194,75.4345860177741,1.9482421875
56.66748082488262,-3.282463520215501,-10.055901782902396,11.668870193118805,0.43585419863514385,75.4345860177741,1.944554090499878
58.17435228440922,-3.282463520215501,-11.246189767983452,15.53987049323597,-0.0005263555486576532,75.4345860177741,2.0826568603515625
59.55560516581633,-3.282463520215501,-18.235109489538416,15.84387271498945,-0.04005530224207421,75.4345860177741,2.0771493911743164
61.01973893636685,-3.282463520215501,38.690893826235374,16.7779559373835,-0.16630420626677633,75.4345860177741,2.1014039516448975
62.021972980202776,-3.282463520215501,-63.82417651907434,31.368484567782037,-3.0768132629183276,75.4345860177741,2.117980718612671
63.41964761315104,-3.282463520215501,-42.339512960394714,22.542519423269006,-1.1054195340035893,75.4345860177741,2.142000913619995
64.42026472688077,-3.282463520215501,-30.800454467613648,14.288939396304388,0.15407135492065782,75.4345860177741,2.1458799839019775
65.90066309420006,-3.282463520215501,41.0838842768333,16.367451795222287,-0.10993075129017127,75.4345860177741,2.180387258529663
67.40231614106511,-3.282463520215501,-23.219173668715484,16.352772612169712,-0.10794075666821978,75.4345860177741,2.193218946456909
68.89123990039032,-3.282463520215501,-4.420305870126626,16.3181109770037,-0.10324891152211291,75.4345860177741,2.203735113143921
70.35179428508033,-3.282463520215501,35.50036799075127,18.923629100842597,-0.4836880461251041,75.4345860177741,2.1958162784576416
71.78960920720007,-3.282463520215501,-36.00422275144814,15.514226245381058,0.002773102495118973,75.4345860177741,2.196197509765625
72.78992905947167,-3.282463520215501,-55.11558186910611,21.553310833256653,-0.9246941542463569,75.4345860177741,2.218118906021118
73.79298727894708,-3.282463520215501,-29.88778506130167,19.440525969374193,-0.5658485855176589,75.4345860177741,2.211958885192871
74.80029160618365,-3.282463520215501,4.92292340450058,15.470844338336004,0.008342328881917882,75.4345860177741,2.2115299701690674
75.80091851869885,-3.282463520215501,-32.64099382667712,20.130347877406752,-0.6789443568301408,75.4345860177741,2.2144880294799805
77.333509932073,-3.282463520215501,-19.334606814436356,21.733157207871436,-0.9569484513117938,75.4345860177741,2.250577449798584
78.82792096195635,-3.282463520215501,-12.582821005459138,21.73588274033559,-0.9574393197974207,75.4345860177741,2.2329041957855225
80.30277493415032,-3.282463520215501,39.99255858813841,17.0297592907917,-0.2015746622208292,75.4345860177741,2.295639991760254
81.76053585313892,-3.282463520215501,37.9527494380739,18.99951250358974,-0.49561102701261195,75.4345860177741,2.333763360977173
83.11060001663294,-3.282463520215501,40.25345831983239,17.830651760196226,-0.3172499148701182,75.4345860177741,2.2630608081817627
84.54722159489306,-3.282463520215501,-13.684869256154172,16.954140654619618,-0.19092745271844613,75.4345860177741,2.248255729675293
86.03593051271916,-3.282463520215501,-5.879201210178465,19.063594221216828,-0.5057168600660698,75.4345860177741,2.2991461753845215
87.44476853807294,-3.282463520215501,-44.62497300249409,22.76109983336681,-1.1464473007756553,75.4345860177741,2.362337589263916
88.95468051052467,-3.282463520215501,-38.29032997316105,23.26044396674077,-1.2416600001058025,75.4345860177741,2.3451664447784424
90.4627755712432,-3.282463520215501,-12.401596188944268,19.33564898866981,-0.5489994010463941,75.4345860177741,2.370333194732666
91.94262884270988,-3.282463520215501,-13.030937118212165,20.749464865691248,-0.7838056868128056,75.4345860177741,2.3537168502807617
93.4080695735686,-3.282463520215501,34.25385772644744,19.149460292439638,-0.5193114805827654,75.4345860177741,2.350388526916504
94.87854959591772,-3.282463520215501,27.27346799561343,20.096770859297923,-0.6733481366248129,75.4345860177741,2.386749267578125
96.29538654488113,-3.282463520215501,-97.9199376901326,35.69621048881731,-4.279319799448563,75.4345860177741,2.402860403060913
97.78168964003156,-3.282463520215501,-22.701361520558095,20.58081937330334,-0.7549270377842505,75.4345860177741,2.3815975189208984
99.27331560966041,-3.282463520215501,-16.461490334571224,21.050480674796773,-0.8359370118702689,75.4345860177741,2.410550594329834
100.59946074125655,-3.282463520215501,-25.611192319034373,14.82833075521105,0.08900021968762506,75.4345860177741,2.5125880241394043
102.06705708780923,-3.282463520215501,35.829428266681454,20.17919734119688,-0.6871026900964619,75.4345860177741,2.429691791534424
103.54893127202246,-3.282463520215501,-22.023442364769195,22.50630771362593,-1.0986607858998672,75.4345860177741,2.459162950515747
105.01831107355243,-3.282463520215501,31.887622319569083,20.018256318894785,-0.6602987251215904,75.4345860177741,2.4673757553100586
106.49500116829803,-3.282463520215501,-11.01908177775708,21.6393747212167,-0.9400957213397598,75.4345860177741,2.5061967372894287
107.95121487637537,-3.282463520215501,-41.80360534430386,25.223150124706116,-1.6359210141473297,75.4345860177741,2.480278253555298
108.95232769078258,-3.282463520215501,-56.067448565329045,18.565446766408126,-0.42805374454426826,75.4345860177741,2.5423033237457275
109.95239562233031,-3.282463520215501,-43.36870821055426,18.339048234102666,-0.39343696862502653,75.4345860177741,2.518281936645508
111.44373081270197,-3.282463520215501,-13.972864642673755,21.297262996766477,-0.8792360316491463,75.4345860177741,2.568308115005493
112.92786655366557,-3.282463520215501,-12.619486654486835,24.028814060524734,-1.3922051248613037,75.4345860177741,2.5412237644195557
114.42294521828131,-3.282463520215501,-35.01498300477998,20.395815801938088,-0.7235183242704131,75.4345860177741,2.5585057735443115
115.92494095440965,-3.282463520215501,-16.307147566207973,23.32920611512667,-1.254933108123284,75.4345860177741,2.5844216346740723
117.38557045071826,-3.282463520215501,31.86359662579101,21.878219112273133,-0.9831596516728829,75.4345860177741,2.630452871322632
118.90132478109902,-3.282463520215501,-133.9112104502634,102.75655609137992,-42.747458074688915,75.4345860177741,2.6562535762786865
120.36134702359321,-3.282463520215501,28.59846327307457,21.71931127148461,-0.9544557483594311,75.4345860177741,2.656461238861084
121.80899499138569,-3.282463520215501,-47.131289397677804,24.70472474901906,-1.5286794659358685,75.4345860177741,2.649935483932495
123.2966343731336,-3.282463520215501,-39.663764925541074,22.44372851979077,-1.0870062830295422,75.4345860177741,2.7387828826904297
124.78978478173693,-3.282463520215501,-33.83880546654183,22.08490786347258,-1.0208074132270584,75.4345860177741,2.6681249141693115
126.24992423237263,-3.282463520215501,-8.68842671408703,15.597893914642148,-0.008011919156577063,75.4345860177741,2.641704797744751
127.25220429550681,-3.282463520215501,-48.20629972639199,21.416500100121777,-0.9003375154394839,75.4345860177741,2.680332899093628
128.73871295464363,-3.282463520215501,-31.413692244761023,20.153580988776277,-0.6828220454986857,75.4345860177741,2.7205185890197754
130.24330042297953,-3.282463520215501,-16.889231009761545,25.015145309766154,-1.59262558720398,75.4345860177741,2.7151565551757812
