cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
17.705465268216592,25.390163589346642,43.3150630414348,17.32811150158457,-0.24404534523099897,46.76195890821195,0.5158357620239258
19.211588554440713,25.390163589346642,47.54231286759797,15.643320428973258,-0.01389183436300101,46.76195890821195,0.4989147186279297
20.68934867337536,22.12669163909355,42.15298926587312,16.482308798156673,-0.12556307109947373,50.02543085846504,0.5259933471679688
21.99779922642682,22.12669163909355,45.33270267471189,15.679521821815952,-0.018589911968613704,50.02543085846504,0.5431423187255859
23.214814108618597,22.12669163909355,43.94945324286706,15.749831259893497,-0.027745427671029166,50.02543085846504,0.543454647064209
24.71233323424438,22.12669163909355,42.009254528098964,15.918108310222959,-0.049824378955250825,50.02543085846504,0.5471723079681396
26.242020424186364,22.12669163909355,39.6763887387947,16.195431033783965,-0.08672276522109601,50.02543085846504,0.5390543937683105
27.754526355633867,22.12669163909355,39.29855302320912,16.32983485173419,-0.10483475665415964,50.02543085846504,0.530775785446167
29.3041655696383,22.12669163909355,39.578466178536225,16.232167038196646,-0.09165837075957017,50.02543085846504,0.544212818145752
30.317507668735317,22.12669163909355,38.31850773143621,16.456380161676393,-0.12202456677225282,50.02543085846504,0.5396723747253418
31.843569909217486,22.12669163909355,26.593782072029178,10.386939908984985,0.5529984993296169,50.02543085846504,0.5448987483978271
33.41575385418037,22.12669163909355,29.10191221920467,11.617928611909218,0.4407691129969994,50.02543085846504,0.5551841259002686
34.48111427021729,22.12669163909355,30.288270132243163,11.53876165099208,0.44836457513201067,50.02543085846504,0.5691940784454346
35.67233632856367,22.12669163909355,29.224722317311397,11.342988159803836,0.46692452766514303,50.02543085846504,0.5474879741668701
36.68150972175228,22.12669163909355,28.761675093086318,11.294880986476997,0.47143663193927954,50.02543085846504,0.5474808216094971
38.23334105582884,22.12669163909355,30.603902228733027,9.736414492949997,0.6072358400622626,50.02543085846504,0.5697362422943115
39.58446813448934,22.12669163909355,31.229535759774222,9.766368588692126,0.6048154433917007,50.02543085846504,0.5706830024719238
40.74543474124103,22.12669163909355,31.12475237361943,9.670012329719107,0.6125748600874973,50.02543085846504,0.6105084419250488
42.29615827988603,22.12669163909355,30.49668943913487,9.342126980265093,0.6384026201250244,50.02543085846504,0.5516486167907715
43.60271128327862,6.555609061868381,30.90696805566528,10.4564574066745,0.5469951117675409,65.59651343569021,0.5621953010559082
45.15660881864473,6.555609061868381,29.61127181540001,10.086914420845908,0.5784487171036726,65.59651343569021,0.5527071952819824
46.27599120805633,6.555609061868381,29.391202478098393,10.084289374119404,0.5786680999154599,65.59651343569021,0.5644674301147461
47.35813269484623,6.555609061868381,29.253500463820238,10.247738970870875,0.5648992298103614,65.59651343569021,0.5673503875732422
48.61228332874558,6.555609061868381,29.123286163613358,10.313474307708157,0.5592993156027486,65.59651343569021,0.5635502338409424
50.18117777343472,6.555609061868381,29.31870593451344,10.752070364504785,0.5210193835281499,65.59651343569021,0.5731468200683594
51.24932558990201,6.555609061868381,29.217567571071136,10.723927503514291,0.5235235047027726,65.59651343569021,0.5606896877288818
52.676565404633145,6.555609061868381,28.621445192636422,10.460397160849375,0.5466536836810353,65.59651343569021,0.5694091320037842
54.20428197708293,6.555609061868381,28.557554745979836,10.430642794449202,0.5492290826011534,65.59651343569021,0.5734360218048096
55.546884607811904,6.555609061868381,27.842532474078325,9.92462814721869,0.5919041011548154,65.59651343569021,0.5798451900482178
56.970166806204105,6.555609061868381,28.486533935672355,10.264512240754486,0.5634737377445405,65.59651343569021,0.6243009567260742
57.999829124485906,6.555609061868381,27.545303709674513,10.173422611682035,0.5711870282224493,65.59651343569021,0.5952210426330566
59.27593620268141,6.555609061868381,27.766061752042177,11.425835821014378,0.45910906675260144,65.59651343569021,0.5755720138549805
60.6745145372012,6.555609061868381,26.705661539632445,10.76280680490663,0.5200623372656903,65.59651343569021,0.5963845252990723
61.909353305998266,6.555609061868381,27.005114905478955,10.942432758286788,0.5039088083788452,65.59651343569021,0.5910704135894775
63.47130864896444,6.555609061868381,27.16360988286199,11.37618022629767,0.46380017200993096,65.59651343569021,0.5979001522064209
64.93339536138404,6.555609061868381,26.02269732866445,10.944379164989,0.5037323062937636,65.59651343569021,0.6186215877532959
66.24293069498853,6.555609061868381,24.69553586514168,10.230783738445643,0.5663378167543015,65.59651343569021,0.6069850921630859
