cost,SR,IR,rmse,r2,max_value,operation_time
124.63963891971214,6.555609061868452,-0.09292640040723654,24.29570829840218,-1.4456419331880634,65.59651343569014,1.6150577068328857
126.20152541059774,6.555609061868452,-1.8849442369950111,24.96788362619212,-1.5828382285854015,65.59651343569014,1.629624843597412
127.3706736057308,6.555609061868452,10.669730380068287,19.42882857809876,-0.5639648059196027,65.59651343569014,1.6271839141845703
128.81241203985516,6.555609061868452,0.9853648839483355,21.61799642762116,-0.936264238341205,65.59651343569014,1.6348135471343994
130.38874541064718,6.555609061868452,5.165285915798378,24.08271326266233,-1.402949105655673,65.59651343569014,1.651817798614502
131.9143074389844,6.555609061868452,-1.4451971073206806,23.280056341981492,-1.245441768992145,65.59651343569014,1.6742258071899414
133.15159064339605,6.555609061868452,2.4246323263296716,19.88542283306143,-0.6383376168878847,65.59651343569014,1.663482666015625
134.3838598267168,6.555609061868452,1.7890891301177874,21.8456644634712,-0.9772621851174361,65.59651343569014,1.665886640548706
135.70006303907996,6.555609061868452,7.0343918789622535,15.405717728121514,0.016673789677867368,65.59651343569014,1.7207670211791992
137.01660940249758,6.555609061868452,-1.2250374383750966,18.247721240327202,-0.37959311594649026,65.59651343569014,1.7300503253936768
138.30371513086936,6.555609061868452,-2.746269935199919,15.914286592398932,-0.04932034281801889,65.59651343569014,1.7750968933105469
139.79429220915313,6.555609061868452,1.9381776439578715,14.674507748114614,0.10780286016422314,65.59651343569014,1.7394201755523682
141.33551966020042,6.555609061868452,1.8721517712138507,16.07968618286125,-0.07124517832348243,65.59651343569014,1.788198471069336
142.77854899458316,6.555609061868452,6.054901622702133,8.446822322991945,0.7043890882889577,65.59651343569014,1.7880651950836182
144.34046105781795,6.555609061868452,4.622728282634554,12.27841021495139,0.3753769299961116,65.59651343569014,1.8044967651367188
145.67935348329948,6.555609061868452,-6.179541112349284,15.28329284756995,0.03224012274665955,65.59651343569014,1.8111841678619385
147.06257668790064,6.555609061868452,2.197334425744529,13.997996014388455,0.18816929352480782,65.59651343569014,1.7994794845581055
148.5857383324535,6.555609061868452,3.083884274613311,14.782120647325256,0.09466934103928148,65.59651343569014,1.82338547706604
150.14266197456115,6.555609061868452,5.589435100316408,14.515609584221803,0.12701998725971908,65.59651343569014,1.8214576244354248
151.44156679990218,6.555609061868452,3.677213980710391,15.25765545977159,0.035484191377771146,65.59651343569014,1.8293647766113281
152.86250508629175,6.555609061868452,-0.9794486575996899,15.370078459389092,0.021218140218193016,65.59651343569014,1.8426287174224854
154.33645702246196,6.555609061868452,4.179169566405037,12.723039118596152,0.3293198267657603,65.59651343569014,1.868441104888916
155.7181006988476,6.555609061868452,0.8052546582080709,13.635841807297531,0.22963303442918037,65.59651343569014,1.899876356124878
156.96084153433864,6.555609061868452,1.36830044809507,12.941727080068368,0.30606591975586583,65.59651343569014,1.8576340675354004
158.51133522711615,6.555609061868452,7.924735524549973,14.557924014496457,0.1219229235744953,65.59651343569014,1.8888111114501953
159.98926687638735,6.555609061868452,-0.42422651567409275,17.378964136773618,-0.2513578342713234,65.59651343569014,1.8754372596740723
161.4109587078969,6.555609061868452,4.548379648319596,14.842331761961926,0.08727906362205717,65.59651343569014,1.9428606033325195
162.8048820458813,6.555609061868452,3.737425312628403,17.54921464065275,-0.2759954166897882,65.59651343569014,1.8942980766296387
164.0617980978746,6.555609061868452,-0.33032948144870034,15.93261851039651,-0.051739192513029275,65.59651343569014,1.8960719108581543
165.5209106065008,6.555609061868452,3.2959324078091754,14.382999797645773,0.14289763870112215,65.59651343569014,1.9111766815185547
166.6932782913653,6.555609061868452,3.499269391261464,17.541645993781728,-0.27489502828451995,65.59651343569014,1.9351365566253662
168.01035575989698,6.555609061868452,1.939380153992488,15.124969288476782,0.05218681501483047,65.59651343569014,1.9356005191802979
169.09136044330606,6.555609061868452,0.002804457988659692,16.75362546237332,-0.16292403763895646,65.59651343569014,1.9301848411560059
170.46885576747354,6.555609061868452,0.15273824603177388,15.617554916697642,-0.0105547002598525,65.59651343569014,1.9520668983459473
171.73265721263414,-2.7198079962870167,-2.073313775835757,15.933312746428955,-0.05183084990774067,74.87193049384561,1.9728553295135498
173.04326486351394,-2.7198079962870167,1.233598228675632,18.51929534029627,-0.42096263602514483,74.87193049384561,1.9623911380767822
174.6236838883066,-2.7198079962870167,1.2301968245569128,16.102431638844738,-0.07427797301357986,74.87193049384561,2.139000415802002
176.20846212651455,-2.7198079962870167,2.6617614014121074,13.835452355748833,0.20691366098709185,74.87193049384561,2.323410987854004
177.69888227050035,-2.7198079962870167,6.954151556569258,14.252062670740589,0.15843204589743487,74.87193049384561,2.33674955368042
178.74713206633692,-2.7198079962870167,4.3157285934826035,14.254346631151972,0.15816229379929947,74.87193049384561,2.323385000228882
180.32438753985278,-2.7198079962870167,2.6136714205142226,14.911388411814917,0.07876610499477144,74.87193049384561,2.367016315460205
181.8918832537129,-2.7198079962870167,-0.4088649037099117,13.292344535015994,0.26795644390423046,74.87193049384561,2.4325382709503174
183.1233332716705,-2.7198079962870167,0.3158150948124785,14.89366121932837,0.08095519467004397,74.87193049384561,2.3484737873077393
184.64945337625187,-2.7198079962870167,-0.454606892611082,14.387124275561256,0.14240600181397434,74.87193049384561,2.3920516967773438
186.04871682587444,-2.7198079962870167,5.211252479349852,13.866859226975514,0.2033089169969392,74.87193049384561,2.4135026931762695
187.49973426634645,-2.7198079962870167,4.4152568780736345,13.204521976924608,0.27759771609082873,74.87193049384561,2.460970878601074
188.92720134257308,-2.7198079962870167,4.7334145503467795,14.870191363631555,0.08384942644439808,74.87193049384561,2.436180353164673
190.16862347719476,-2.7198079962870167,1.9088149705006572,13.537293963353987,0.24072786383088984,74.87193049384561,2.5115139484405518
191.63657722583167,-2.7198079962870167,3.236802356706491,14.100316206037254,0.17625755033372514,74.87193049384561,2.4721808433532715
192.77565434534702,-2.7198079962870167,-1.325019903432576,14.471432844687072,0.13232554821761466,74.87193049384561,2.5423803329467773
194.09068080489158,-2.7198079962870167,5.626422842442381,13.258715521474441,0.2716558306484905,74.87193049384561,2.578076124191284
195.59045505419613,-2.7198079962870167,0.5616420103898037,14.485390156488837,0.13065104327030175,74.87193049384561,2.4893243312835693
196.81276317700193,-2.7198079962870167,2.749246134177156,14.527613953161298,0.12557548610001035,74.87193049384561,2.5331058502197266
198.27300188767265,-2.7198079962870167,1.698482389304786,14.381588413585293,0.14306584300826586,74.87193049384561,2.6134698390960693
199.72690484744896,-2.7198079962870167,7.516459259297264,11.45616064646071,0.4562341454110517,74.87193049384561,2.5539608001708984
201.2797135835376,-2.7198079962870167,-3.610288664553039,22.44148790760202,-1.08658960196919,74.87193049384561,2.5837008953094482
202.79677498697265,-2.7198079962870167,-11.761814688202676,16.674870386214543,-0.15201643937359055,74.87193049384561,2.548591136932373
204.0404957966046,-2.7198079962870167,0.7978556447551455,15.398909916874835,0.01754266449968911,74.87193049384561,2.6312150955200195
205.07897862951697,-2.7198079962870167,0.34085561712853973,16.07731209701787,-0.07092887361004085,74.87193049384561,2.3065130710601807
206.59051185254532,-2.7198079962870167,-0.4879910405318242,14.516088336329373,0.12696240126434188,74.87193049384561,2.1617307662963867
208.0099933039249,-2.7198079962870167,1.155493906637858,15.325347008213116,0.02690693658341914,74.87193049384561,2.1348087787628174
209.54598232009155,-2.7198079962870167,-0.2404654639727397,14.066154773226694,0.18024414661752286,74.87193049384561,2.1804215908050537
211.0456492885152,-2.7198079962870167,-0.9597774164544148,17.354044651050938,-0.24777179348794887,74.87193049384561,2.207444429397583
212.5869394939387,-2.7198079962870167,-2.822986189495893,17.41083671702562,-0.25595196034333667,74.87193049384561,2.1968212127685547
214.16481728710426,-2.7198079962870167,-0.2321741231820056,16.911099071169673,-0.1848882982608795,74.87193049384561,2.205054998397827
215.7268454978558,-2.7198079962870167,-2.3093265195507797,17.34407894609979,-0.24633911824014887,74.87193049384561,2.1940255165100098
217.28973112846154,-2.7198079962870167,0.7908165282694313,15.786398805680259,-0.032523352711993025,74.87193049384561,2.260152578353882
218.77274145623548,-2.7198079962870167,-0.6076369671807242,13.94730888814737,0.1940379712947634,74.87193049384561,2.261727809906006
220.30927267360565,-2.7198079962870167,-0.902980522297355,17.005254075066276,-0.19811910412818534,74.87193049384561,2.2595584392547607
221.43551301030269,-2.7198079962870167,-3.8472857201407322,18.18545661238352,-0.3701943205800795,74.87193049384561,2.258249282836914
223.006651335697,-2.7198079962870167,0.15834511437317644,13.939384800770299,0.19495351699004726,74.87193049384561,2.3270909786224365
224.20582581366867,-2.7198079962870167,2.5787323662797235,15.957619109343609,-0.05504244607121778,74.87193049384561,2.2902965545654297
225.36564019059296,-2.7198079962870167,3.1740041781012565,15.503593097770818,0.004139593722386925,74.87193049384561,2.3013157844543457
226.63340779765025,-2.7198079962870167,-2.9389702640197015,17.23406530501664,-0.23057818377439365,74.87193049384561,2.308363437652588
228.04375666255618,-2.7198079962870167,0.12004191924249596,15.325553577521866,0.026880703896347335,74.87193049384561,2.4151625633239746
229.32155910382005,-2.7198079962870167,-7.811839144080864,15.621208603942746,-0.011027588971927793,74.87193049384561,2.3263282775878906
230.83253606094067,-2.7198079962870167,2.6462213273782424,16.64370230102702,-0.14771384649800967,74.87193049384561,2.3438000679016113
232.3535166272136,-2.7198079962870167,0.32338615800482273,18.1648677754237,-0.367093519917131,74.87193049384561,2.3797600269317627
233.72983229310378,-2.7198079962870167,6.15648183992667,13.06441919371556,0.2928460738763242,74.87193049384561,2.380634307861328
235.03353013890728,-2.7198079962870167,-1.6230508592301476,13.024714543110786,0.29713782748086537,74.87193049384561,2.4036176204681396
236.32037241245382,-2.7198079962870167,-1.5951780162805989,15.295021834475367,0.030754160450717105,74.87193049384561,2.434159755706787
237.81754339714016,-2.7198079962870167,3.0109555030032027,11.420685659196568,0.4595965668459081,74.87193049384561,2.41862416267395
239.34368452092286,-2.7198079962870167,2.8112850232680273,12.285344975249366,0.3746711652557093,74.87193049384561,2.4347171783447266
240.88135722854943,-2.7198079962870167,-2.230623604397138,16.545264498545084,-0.13417787642391255,74.87193049384561,2.4713919162750244
242.14794391602916,-2.7198079962870167,0.6880680358773503,14.98509017792577,0.06963692699415291,74.87193049384561,2.4721577167510986
243.5094856313563,-2.7198079962870167,1.439200623391514,15.840889961658105,-0.03966373933798262,74.87193049384561,2.449934244155884
244.74385621403704,-2.7198079962870167,4.4990891537570405,13.540812958958902,0.24033306962874357,74.87193049384561,2.4950544834136963
246.31360047469266,-2.7198079962870167,5.07570915645266,11.56675389104566,0.44568486967950416,74.87193049384561,2.479095458984375
247.75241732252715,-2.7198079962870167,-0.8034771710288311,13.945639572405753,0.19423088658738397,74.87193049384561,2.4607763290405273
249.2028884558414,-2.7198079962870167,-0.10126617983598862,16.470427032419277,-0.12394086434560725,74.87193049384561,2.578033447265625
250.7214628579585,-2.7198079962870167,4.962749362644999,13.115349068819686,0.28732183878874185,74.87193049384561,2.488754987716675
252.14341479107762,-2.7198079962870167,5.3306512881924135,10.491770351618666,0.5439302212371446,74.87193049384561,2.592703342437744
253.628173286301,-2.7198079962870167,3.4166808536837436,15.378523007560633,0.020142330339336656,74.87193049384561,2.5881333351135254
254.95243309408508,-2.7198079962870167,1.068207249968978,16.68449066332873,-0.15334609461178417,74.87193049384561,2.525057554244995
256.4971643446815,-2.7198079962870167,3.9522885237399237,13.812632177755711,0.20952773463492058,74.87193049384561,2.5532150268554688
258.03444887392715,-2.7198079962870167,0.17584714444922156,16.182824555471576,-0.08503161973440054,74.87193049384561,2.577380657196045
259.49850927355806,-2.7198079962870167,4.650552814101147,15.971315167418842,-0.05685426066994559,74.87193049384561,2.5773518085479736
261.0761227289128,-2.7198079962870167,-3.6114935963247916,17.616088019774992,-0.2857386111663267,74.87193049384561,2.540520191192627
262.4644771471075,-2.7198079962870167,3.85871482360767,13.574654031760176,0.23653121984326686,74.87193049384561,2.644442319869995
263.81843805075323,-2.7198079962870167,1.4928744459091092,14.296802486019985,0.1531400831433004,74.87193049384561,2.619947671890259
264.8916243139454,-2.7198079962870167,8.605518817458247,11.616503496312468,0.4409063009253661,74.87193049384561,2.572500705718994
265.93216772512983,-2.7198079962870167,2.781646334106668,15.208551359440408,0.041682452770079315,74.87193049384561,2.6335716247558594
267.1061836242036,-2.7198079962870167,2.408977792939254,11.698065307686244,0.4330277201335839,74.87193049384561,2.564283609390259
268.605832225146,-2.7198079962870167,-0.9201568954177048,14.664819728964167,0.10898051734930014,74.87193049384561,2.666949987411499
269.6438223190076,-2.7198079962870167,-1.00806204948222,15.002995236540443,0.06741229474246402,74.87193049384561,2.6922290325164795
271.0673286844039,-2.7198079962870167,6.440056693666577,10.490752199476582,0.5440187336379618,74.87193049384561,2.596813678741455
272.60518276681796,-2.7198079962870167,4.103542886857099,10.977413043461745,0.5007319739310281,74.87193049384561,2.706275224685669
273.77838425084815,-2.7198079962870167,1.8657532193104345,12.44341188649912,0.35847631285107484,74.87193049384561,2.703214406967163
275.10042055316137,-2.7198079962870167,4.082323060447067,8.854690836993267,0.6751517380043688,74.87193049384561,2.5571177005767822
276.6798702937832,-2.7198079962870167,3.0017433615465166,10.421444188148865,0.5500237864241828,74.87193049384561,2.5653812885284424
277.8583644946686,-2.7198079962870167,1.550384832055883,12.51474360614593,0.3511001767249392,74.87193049384561,2.576275587081909
279.3639472324843,-2.7198079962870167,-0.7454508352116704,19.70401315983645,-0.6085816889291196,74.87193049384561,2.5458004474639893
280.9346010828891,-2.7198079962870167,-9.738214559412569,16.732798769047648,-0.16003453670044188,74.87193049384561,2.58193039894104
282.3908780324836,-2.7198079962870167,-1.9797500754686297,16.708009155897614,-0.1565999043689028,74.87193049384561,2.5690903663635254
283.94559275533373,-2.7198079962870167,4.719022884905527,10.9121497005137,0.5066508622417343,74.87193049384561,2.6539130210876465
285.2550575904926,-2.7198079962870167,-2.965867559808345,14.704565877416268,0.10414410128998597,74.87193049384561,2.593918561935425
286.698305831132,-2.7198079962870167,-4.796074429930414,16.135146661552465,-0.07864759007933375,74.87193049384561,2.569354772567749
288.08181271109106,-2.7198079962870167,-5.566256309042032,11.378650224980753,0.4635673070902375,74.87193049384561,2.615858316421509
289.65684991025034,-2.7198079962870167,0.7827053703139626,13.42189059516345,0.2536180437485832,74.87193049384561,2.62760329246521
291.1649879003548,-2.7198079962870167,3.623181109796718,12.256470559572884,0.3776071489186551,74.87193049384561,2.622748613357544
292.59816363284693,-2.7198079962870167,3.115115184488076,11.126725810195053,0.4870576996792835,74.87193049384561,2.6436007022857666
293.690208738584,-2.7198079962870167,3.248314477803433,11.268690675640691,0.47388503121509296,74.87193049384561,2.643399715423584
295.20950076762466,-2.7198079962870167,1.0661782296233469,13.241743697638421,0.2735192716963537,74.87193049384561,2.7018778324127197
296.7724145141364,-2.7198079962870167,-0.6719377487234794,12.439309546737745,0.35889923774285637,74.87193049384561,2.620593786239624
298.35549062295803,-2.7198079962870167,-2.5694744804764724,14.141951204514006,0.1713857233468804,74.87193049384561,2.668383836746216
299.81371135094463,-2.7198079962870167,5.224527031840367,12.181667953009738,0.3851810319966199,74.87193049384561,2.6488029956817627
301.2449904905586,-2.7198079962870167,-1.597910266831093,15.328038835521461,0.026565067844921963,74.87193049384561,2.774146556854248
