cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.644691484593416,-2.4299967010159236,37.785910948702195,-4.915528299407549,63.50743101296518,0.0
17.626491516648617,8.644691484593416,-3.535257957837686,37.9045416052981,-4.952730769731369,63.50743101296518,1.0575249195098877
18.996840629773267,8.644691484593416,2.18865079810989,25.03220148506466,-1.596162272791358,63.50743101296518,1.0464425086975098
20.200576799781956,8.644691484593416,1.0223823083514105,29.314394679459006,-2.5603738647555665,63.50743101296518,1.1869690418243408
21.50816897368798,8.644691484593416,3.110736145089774,24.352110431547526,-1.4570101577671042,63.50743101296518,1.2568821907043457
22.55573026533312,8.644691484593416,6.800164459835358,24.71251641263032,-1.5302747661871545,63.50743101296518,1.2360718250274658
24.041436144218437,8.644691484593416,3.622689344469265,20.171519498789387,-0.6858191064034433,63.50743101296518,1.2731294631958008
25.3498866972699,8.644691484593416,9.304492185996835,18.03249213681984,-0.3472408598120962,63.50743101296518,1.260500431060791
26.622956619502723,8.644691484593416,5.698612953935793,18.37908496323927,-0.39952774880339126,63.50743101296518,1.2622556686401367
28.19031022108987,8.644691484593416,11.576683077234179,14.375676906342495,0.14377017846760265,63.50743101296518,1.2443253993988037
29.719997411031855,8.644691484593416,10.908206441791009,14.777384422247245,0.09524938810488692,63.50743101296518,1.2598216533660889
31.232503342479358,8.644691484593416,8.084056901376798,13.027262903889813,0.29686276247093213,63.50743101296518,1.2729156017303467
32.78214255648379,8.644691484593416,10.050584933766814,17.87951651635923,-0.3244796331680446,63.50743101296518,1.2664954662322998
34.19386707205041,8.644691484593416,7.653719831851447,20.057713296643737,-0.6668502379912369,63.50743101296518,1.289215326309204
35.59231917424623,8.644691484593416,6.182052004001733,23.613158836236174,-1.3101592549604941,63.50743101296518,1.3003199100494385
37.164503119209115,8.644691484593416,13.843639657498386,14.198425341510621,0.1647545716649974,63.50743101296518,1.318420171737671
38.49013207023515,8.644691484593416,9.440809861037366,21.585315419169127,-0.9304143681109656,63.50743101296518,1.3091797828674316
39.95951963541761,8.644691484593416,10.62790448896611,19.640154362625815,-0.5981720698464001,63.50743101296518,1.337376356124878
41.4994140636073,8.644691484593416,10.259638084654867,20.722688991216955,-0.7792048800040374,63.50743101296518,1.2938599586486816
43.05124539768386,8.644691484593416,7.7116224838357255,19.723820436413543,-0.611817338078475,63.50743101296518,1.3249053955078125
44.40237247634436,8.644691484593416,9.039733832958845,15.533586891232984,0.00028261365702419994,63.50743101296518,1.3504111766815186
45.81261509430062,8.644691484593416,11.89200548426588,18.05986982348519,-0.35133484055729713,63.50743101296518,1.3256874084472656
47.36333863294562,8.644691484593416,5.982266488453334,17.591470669693514,-0.28214764794943914,63.50743101296518,1.3373503684997559
48.625935190506354,8.644691484593416,4.415231637607533,21.767590073714633,-0.9631543349894773,63.50743101296518,1.3276846408843994
50.17983272587246,8.644691484593416,10.297445325141396,15.897696946540147,-0.04713378177034366,63.50743101296518,1.3323955535888672
51.434313765679576,8.644691484593416,3.6622715409688738,16.968523919206984,-0.19294898727928622,63.50743101296518,1.3562023639678955
52.89807646675581,8.644691484593416,7.210911442436682,17.01362746522907,-0.19929930274607544,63.50743101296518,1.3781838417053223
54.20611928740765,8.644691484593416,5.903417040445078,16.31641488353187,-0.10301958154232005,63.50743101296518,1.3609154224395752
55.77501373209679,8.644691484593416,7.072784781195892,18.073326071538354,-0.35334932585812684,63.50743101296518,1.3462369441986084
57.20883918783787,8.644691484593416,9.09393947160224,16.8368672968423,-0.1745089235254631,63.50743101296518,1.3839898109436035
58.626931903265785,8.644691484593416,11.177520293849057,17.557149083068655,-0.27714949692556345,63.50743101296518,1.3609411716461182
60.15464847571557,8.644691484593416,4.757749559705488,18.450256985357967,-0.4103879283939611,63.50743101296518,1.3843762874603271
61.497251106444544,8.644691484593416,8.32906141524822,15.744628574887289,-0.027066543880082117,63.50743101296518,1.3931488990783691
62.920533304836745,8.644691484593416,7.177333234334881,15.07474684125926,0.05847079039131586,63.50743101296518,1.4112963676452637
64.49564889011621,8.644691484593416,5.004020248105718,19.20187679834761,-0.5276402784111678,63.50743101296518,1.4013502597808838
65.78011091308815,8.644691484593416,5.4689359997116895,15.23654898521465,0.03815084586740225,63.50743101296518,1.4045109748840332
67.17868924760795,8.644691484593416,10.4874291705447,18.523750125705206,-0.421646338600947,63.50743101296518,1.4122140407562256
68.41352801640502,8.644691484593416,8.299411642484614,16.783205158661897,-0.16703411002695367,63.50743101296518,1.4474971294403076
69.88525333452895,8.644691484593416,13.785844186301247,16.777068038095628,-0.166180766525152,63.50743101296518,1.42075777053833
71.34734004694856,8.644691484593416,7.512491523966233,16.54818642046355,-0.13457850729010934,63.50743101296518,1.4370970726013184
72.79513050532594,8.644691484593416,9.94951291691892,19.433554037685354,-0.5647256702408485,63.50743101296518,1.4211323261260986
74.21065598733222,8.644691484593416,8.416120599144534,11.916586318094403,0.41164768148735265,63.50743101296518,1.4669461250305176
75.32444551799186,8.644691484593416,13.395833122401044,11.210182130942494,0.47933416623045266,63.50743101296518,1.40677809715271
76.6271360329288,8.644691484593416,11.556418695627116,10.300013386374953,0.5604489506828513,63.50743101296518,1.4526340961456299
78.04805267356275,8.644691484593416,2.5928916195631047,18.701883737929016,-0.44912032754003195,63.50743101296518,1.4457483291625977
79.51284773605786,8.644691484593416,11.529985926342349,14.486007829066699,0.13057690174509362,63.50743101296518,1.4662346839904785
80.58110316379195,8.644691484593416,10.132381646406728,15.020898924717091,0.06518517653412215,63.50743101296518,1.4489669799804688
81.96957760618005,8.644691484593416,11.087654241027707,13.202913882750599,0.27777365887294947,63.50743101296518,1.5064594745635986
83.51789919488542,8.644691484593416,10.318628046552632,15.641105630430314,-0.013604758840540354,63.50743101296518,1.461193561553955
84.65452990850793,8.644691484593416,14.472945969222536,13.130151238578902,0.2857122535539588,63.50743101296518,1.4523890018463135
86.15610934216771,8.644691484593416,6.603620566452619,12.924155475453283,0.30794901578118894,63.50743101296518,1.4810924530029297
87.60096638766836,8.644691484593416,8.351781087630371,14.00622975795983,0.18721396080909913,63.50743101296518,1.465353012084961
89.15503993121543,8.644691484593416,7.479563358998135,13.083204312983979,0.29081100120286085,63.50743101296518,1.570923089981079
90.25257903018998,8.644691484593416,8.931799891007486,15.609308183227846,-0.00948775027694193,63.50743101296518,1.4766361713409424
91.31305926018516,8.644691484593416,9.239002717439732,16.169346905252937,-0.08322506402102281,63.50743101296518,1.4908976554870605
92.77193680068387,8.644691484593416,6.76036837681734,13.499781045023106,0.24493004043378108,63.50743101296518,1.4924039840698242
94.11347795141228,8.644691484593416,9.342359388168816,14.194684346076855,0.16519465394421495,63.50743101296518,1.5070371627807617
95.43172339792201,8.644691484593416,9.106091914025356,16.736804825508294,-0.16059005884723265,63.50743101296518,1.522350788116455
96.97666525683324,8.644691484593416,8.332089211847602,17.20609825398628,-0.22658751554948164,63.50743101296518,1.5132725238800049
98.2635874599612,8.644691484593416,6.9312546403107405,16.03198971107503,-0.0648994281665145,63.50743101296518,1.5133137702941895
99.57945110102604,8.644691484593416,6.394535478319611,17.838458989329975,-0.31840369472215646,63.50743101296518,1.5098450183868408
100.86402340164028,8.644691484593416,2.012538994476202,17.29260997427545,-0.23895301107362132,63.50743101296518,1.556318998336792
101.94556047637175,8.644691484593416,4.193452794867255,16.08221688187531,-0.07158240038377195,63.50743101296518,1.5458109378814697
103.39207249278864,8.644691484593416,8.976556277979796,15.173590652110592,0.046083259975622126,63.50743101296518,1.5507097244262695
104.73777903116563,8.644691484593416,7.540631382883802,15.50615446793163,0.0038105115772637532,63.50743101296518,1.545640230178833
106.11879830921619,8.644691484593416,-1.710713152005738,16.174731383228526,-0.08394662348505988,63.50743101296518,1.568131446838379
107.33905765057233,8.644691484593416,8.556771934651508,12.857496599879251,0.31506938427279274,63.50743101296518,1.5678722858428955
108.66147134273287,8.644691484593416,7.492509396934821,14.168420576047092,0.16828099972839006,63.50743101296518,1.6042256355285645
110.12551198082407,8.644691484593416,12.843990054073217,14.118035695546899,0.17418589933400097,63.50743101296518,1.553429126739502
111.13614943652192,8.644691484593416,10.801328868532877,11.963817637368571,0.4069745770352492,63.50743101296518,1.601402759552002
112.3866956598623,8.644691484593416,8.835134799064178,14.069645783252167,0.17983719374748697,63.50743101296518,1.585829496383667
113.95105550132794,8.644691484593416,3.5056023262027907,14.63741327973216,0.11230778113067919,63.50743101296518,1.6017224788665771
115.02919075067399,8.644691484593416,11.326513433741184,21.236808980155434,-0.8685824444340304,63.50743101296518,1.6127562522888184
