cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,-0.3240167647693539,16.28781368364662,13.136633146423781,0.2850068404804019,72.47613926232795,0.0
17.82322894342119,-0.3240167647693539,16.479678359117344,13.023139128176098,0.29730784772857066,72.47613926232795,1.7557783126831055
18.984195550172874,-0.3240167647693539,13.502074368360667,15.895308209944812,-0.046819127531745774,72.47613926232795,1.9456417560577393
20.21972411596262,-0.3240167647693539,10.942658548297118,17.560324286596902,-0.27761148266836067,72.47613926232795,2.3762340545654297
21.482320673523358,-0.3240167647693539,7.474602978048807,23.2462391199922,-1.2389229316361665,72.47613926232795,2.0740323066711426
22.887691087771625,-0.3240167647693539,6.078128317097239,13.475503073617364,0.2476434300962208,72.47613926232795,1.6757714748382568
24.142172127578743,-0.3240167647693539,10.623691053529015,15.958361678828533,-0.0551406387337543,72.47613926232795,1.8960835933685303
25.60593482865498,-0.3240167647693539,0.8076344110710352,20.58595649627929,-0.7558032323596731,72.47613926232795,2.8276381492614746
26.913977649306823,-0.3240167647693539,6.211084905018538,14.436883005861347,0.1364636632562063,72.47613926232795,2.427938222885132
28.482872093995958,-0.3240167647693539,11.471344888911958,13.548286791939931,0.2394942439756147,72.47613926232795,2.262892246246338
29.91669754973704,-0.3240167647693539,-9.908901377144375,32.36828609261027,-3.3408337287845553,72.47613926232795,2.094653367996216
31.343937364468182,-0.3240167647693539,17.209129617904637,14.51804472695395,0.12672705994778022,72.47613926232795,1.8163421154022217
32.871653936917966,-0.3240167647693539,15.307417403439473,11.499620722165298,0.4521006610268795,72.47613926232795,2.122694253921509
34.2389492322201,-0.3240167647693539,7.147601330160754,21.013412759357607,-0.8294768801233336,72.47613926232795,2.1227970123291016
35.54955189097237,-0.3240167647693539,5.56203883010285,21.554660664408427,-0.9249352395720138,72.47613926232795,2.4295904636383057
36.95233237734437,-0.3240167647693539,8.124470684425972,17.456488562672597,-0.2625468983341175,72.47613926232795,2.178903341293335
38.22843945553987,-0.3240167647693539,16.797856564557904,10.008556507289994,0.5849727297542915,72.47613926232795,2.1797196865081787
39.55610009158289,-0.3240167647693539,1.0242730410304262,16.877143497365015,-0.1801348319518954,72.47613926232795,1.8306605815887451
40.79093886037996,-0.3240167647693539,14.002922294212354,10.658246970569367,0.5293421553109274,72.47613926232795,1.9882006645202637
42.26266417850388,-0.3240167647693539,15.229690587365283,8.551618620729286,0.6970085374903376,72.47613926232795,2.130516290664673
