cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,21.162886304675283,28.064354669108955,-2.263201284830127,46.76195890821195,0.0
17.453320030703985,25.390163589346642,21.129544903938665,28.090692260132716,-2.269329000238084,46.76195890821195,1.0671148300170898
18.959443316928105,25.390163589346642,23.41352991593792,22.955858095595303,-1.1833371565936428,46.76195890821195,1.0492875576019287
20.437203435862752,22.12669163909355,27.652015949797814,17.26596164821685,-0.2351374407672533,50.02543085846504,1.1519081592559814
21.745653988914214,22.12669163909355,13.37614255957817,30.103356264076186,-2.7545991685401323,50.02543085846504,1.2346107959747314
23.01872391114704,22.12669163909355,16.09316842730037,27.328572063387625,-2.094337090753557,50.02543085846504,1.2742586135864258
24.51624303677282,22.12669163909355,14.583401880758046,24.195338107528517,-1.4254768485611766,50.02543085846504,1.2307558059692383
26.045930226714802,22.12669163909355,19.531704707907522,19.27643098224797,-0.5395258953053728,50.02543085846504,1.2482242584228516
27.558436158162305,22.12669163909355,14.846432176469143,26.536124218868572,-1.9174856318706803,50.02543085846504,1.2536602020263672
29.108075372166738,22.12669163909355,15.56163546627647,24.31415737544577,-1.4493575661622118,50.02543085846504,1.2490861415863037
30.51979988773336,22.12669163909355,11.519681752925251,17.261351413158966,-0.2344779334864726,50.02543085846504,1.2431602478027344
31.918251989929175,22.12669163909355,14.56107691080674,27.732001464232304,-2.186369760167942,50.02543085846504,1.2425222396850586
33.100855629558836,22.12669163909355,15.365750827982822,23.276282945580206,-1.2447139137766126,50.02543085846504,1.2680559158325195
34.235244032309296,22.12669163909355,11.055294517142372,39.506425860367756,-5.466499148345895,50.02543085846504,1.3245198726654053
35.42646609065567,22.12669163909355,11.244509423075328,28.316963068941284,-2.322210080710199,50.02543085846504,1.3001201152801514
36.96636051884536,22.12669163909355,15.715259306495916,22.876082213819302,-1.1681885181695724,50.02543085846504,1.3017833232879639
38.40842724566736,22.12669163909355,11.700289286871403,25.977031659963536,-1.7958430655741937,50.02543085846504,1.3145029544830322
39.759554324327866,22.12669163909355,14.097809939416472,24.803542296667697,-1.5489490827909402,50.02543085846504,1.3243937492370605
40.92052093107955,22.12669163909355,20.98849282171971,17.911946818436167,-0.3292887374194182,50.02543085846504,1.349006175994873
42.47124446972455,22.12669163909355,13.464653904266875,15.747811451352476,-0.02748184187740277,50.02543085846504,1.3067529201507568
43.73384102728529,22.12669163909355,15.894538164274103,24.48222404580683,-1.4833359686480532,50.02543085846504,1.3543245792388916
45.139211441533554,22.12669163909355,13.521039965787338,23.66986207644857,-1.3212675353989165,50.02543085846504,1.3235206604003906
46.64046904663383,22.12669163909355,12.165622645873661,22.201715124177163,-1.0422400768122473,50.02543085846504,1.3062341213226318
48.10423174771007,22.12669163909355,23.515449184605345,20.75000778055595,-0.783899035465343,50.02543085846504,1.321439266204834
49.35838238160942,22.12669163909355,16.905235811863058,19.97666529279396,-0.6534068368555344,50.02543085846504,1.3848042488098145
50.42835079836936,22.12669163909355,12.735674091314294,18.743512120601874,-0.4555786794735177,50.02543085846504,1.3546085357666016
51.496498614836646,22.12669163909355,16.71551307405234,21.955306146614117,-0.9971594403626562,50.02543085846504,1.3535332679748535
52.550439075504464,20.258231602484408,8.158491951355948,24.623520967980195,-1.5120833803774478,51.893890895074186,1.3255977630615234
53.706664221459306,20.258231602484408,13.568427436150024,32.98693925639034,-3.5083516586921295,51.893890895074186,1.3816053867340088
55.00595756692494,20.258231602484408,7.026637200278998,42.003457676553595,-6.309771946851257,51.893890895074186,1.3592453002929688
56.42923976531714,19.929608588463502,7.788972613961107,34.48064576547886,-3.925887903919268,52.22251390909509,1.3370459079742432
58.00435535059661,19.929608588463502,0.711731702476726,39.76540322490236,-5.551557003834714,52.22251390909509,1.3496057987213135
59.28046242879211,19.929608588463502,10.10155715005564,25.635515766884605,-1.7228132915111063,52.22251390909509,1.3745512962341309
60.663431379122194,19.929608588463502,-0.7113602669748929,36.2124246167514,-4.433115669987651,52.22251390909509,1.4426038265228271
61.89827014791926,19.929608588463502,-2.859497623240742,33.83814202834889,-3.7440227255534415,52.22251390909509,1.4303648471832275
63.369995466043186,19.929608588463502,0.3075263132181618,31.71689986505514,-3.1678799864330838,52.22251390909509,1.3942439556121826
64.8320821784628,19.929608588463502,5.288386251813321,31.561378188142804,-3.1271063612979493,52.22251390909509,1.4264717102050781
66.27987263684018,19.929608588463502,9.28012220904084,34.348514770194505,-3.8882079014986477,52.22251390909509,1.4180190563201904
67.69539811884646,19.929608588463502,9.362789544928702,27.833510022011385,-2.209738845625516,52.22251390909509,1.4211318492889404
69.18128330523659,19.929608588463502,2.28432499813556,18.165537254571383,-0.36719429218607913,52.22251390909509,1.456766128540039
70.48224325515054,19.929608588463502,7.266424497042536,18.227655562102296,-0.3765607097636521,52.22251390909509,1.441343069076538
71.90315989578448,19.929608588463502,4.961726071695239,18.33863251777966,-0.39337379545268525,52.22251390909509,1.4285962581634521
73.11636144012485,19.929608588463502,2.232344806037659,22.214304715397773,-1.0445568579584443,52.22251390909509,1.446976900100708
74.42178392761022,19.929608588463502,3.3379034761861277,30.06330358188592,-2.7446147851349014,52.22251390909509,1.4431259632110596
75.81025836999832,19.929608588463502,-0.5685203701788311,22.78949312603995,-1.1518058044988093,52.22251390909509,1.4359071254730225
77.35857995870369,19.929608588463502,-6.203846046973723,22.40172300613988,-1.0792015429628448,52.22251390909509,1.453415870666504
78.4952106723262,19.929608588463502,0.036191813750590995,20.07301179613364,-0.6693939010685535,52.22251390909509,1.488659381866455
79.99679010598598,19.929608588463502,12.060008831000964,20.190519324559002,-0.6889963934862138,52.22251390909509,1.4584105014801025
81.44164715148663,19.929608588463502,3.3812437217079463,20.980626086373775,-0.8237723649774911,52.22251390909509,1.4523143768310547
82.9957206950337,19.929608588463502,0.11808053115233008,20.659583571310975,-0.7683851919259752,52.22251390909509,1.4602317810058594
84.37024907749272,19.929608588463502,4.165602530960754,16.876744036388065,-0.1800789679682726,52.22251390909509,1.4733905792236328
85.51197261547644,19.929608588463502,-1.8416697023569242,24.903089375597045,-1.569450156080892,52.22251390909509,1.4538118839263916
86.81986095246873,19.929608588463502,4.974270674411585,17.789249631235055,-0.31113980345436665,52.22251390909509,1.5133271217346191
87.96669831306966,19.929608588463502,-1.0073220383365822,20.844129310874067,-0.8001191845456015,52.22251390909509,1.494100570678711
89.28494375957939,19.929608588463502,5.737901921635839,17.409112222341392,-0.2557031756063184,52.22251390909509,1.504631757736206
90.86466791587178,19.929608588463502,0.2840478689910668,20.479512783323283,-0.737692727874177,52.22251390909509,1.4918301105499268
92.39571823924841,19.929608588463502,5.574112934998638,18.111049721556515,-0.3590047936713765,52.22251390909509,1.5321619510650635
93.46497754264546,19.929608588463502,-8.427325281905325,20.438623281418515,-0.730760682363826,52.22251390909509,1.5151424407958984
94.78169120490145,19.929608588463502,1.0414971197182155,19.37520398630536,-0.5553434692987764,52.22251390909509,1.5153868198394775
95.9788513436165,19.929608588463502,-0.8158136927280566,20.913839589852522,-0.8121798127665683,52.22251390909509,1.5105443000793457
97.32924867543733,19.929608588463502,-3.5957388015741003,23.580983404106973,-1.303867870455373,52.22251390909509,1.5577034950256348
98.67495521381431,19.929608588463502,3.498939054841628,22.506855648905937,-1.0987629745216538,52.22251390909509,1.5232234001159668
100.07031787021256,19.929608588463502,-0.26346084008163473,19.622036482377826,-0.5952248287970208,52.22251390909509,1.5386343002319336
101.11967123233204,19.929608588463502,2.867019726180473,24.962807687103968,-1.5817881598601207,52.22251390909509,1.5290098190307617
102.44208492449258,19.929608588463502,3.412496181114733,20.013345065616907,-0.6594841539459506,52.22251390909509,1.5328404903411865
103.90612556258378,19.929608588463502,10.548802904154705,16.288825612137828,-0.09929256447000157,52.22251390909509,1.5304360389709473
104.91676301828163,19.929608588463502,2.760980419227451,19.80845286671541,-0.6256792247615062,52.22251390909509,1.5706825256347656
106.26895054544616,19.929608588463502,10.167524798004663,16.717299616888813,-0.1578865129240854,52.22251390909509,1.5558147430419922
107.8333103869118,19.929608588463502,7.128446264291682,17.880518960360387,-0.32462815551561497,52.22251390909509,1.5544168949127197
108.9861912191228,19.929608588463502,0.4091654306565857,18.152485825064456,-0.36523041635600917,52.22251390909509,1.5652832984924316
110.51872889156773,19.929608588463502,8.675111104967904,16.866026311252742,-0.17858060478246007,52.22251390909509,1.5908520221710205
111.93437177173246,19.929608588463502,-5.5044095858532955,20.93209184254283,-0.8153443007775933,52.22251390909509,1.5789477825164795
113.38319524418787,19.929608588463502,3.489683137850065,16.93461232720457,-0.18818553524608173,52.22251390909509,1.576911449432373
114.821530508223,19.929608588463502,2.108118044704085,18.37535699729128,-0.3989600532233204,52.22251390909509,1.5866966247558594
115.87337552993894,19.929608588463502,2.7077384427121842,21.813114569384943,-0.9713743599088032,52.22251390909509,1.5809457302093506
116.92788959582629,19.929608588463502,7.826375479659646,15.690223939449266,-0.019980871395198996,52.22251390909509,1.6328701972961426
118.45306447530405,19.929608588463502,4.863255400529056,17.426242447360202,-0.2581755659987004,52.22251390909509,1.583772897720337
119.80128865556458,19.929608588463502,-1.9983185174960312,21.255623540466484,-0.8718948187599429,52.22251390909509,1.6177353858947754
121.23936142364228,19.929608588463502,4.886414189176904,19.083736665739554,-0.5089003983395748,52.22251390909509,1.6279902458190918
122.648477873639,19.929608588463502,-0.5407214020568034,20.487482474747473,-0.7390454523899099,52.22251390909509,1.6311671733856201
123.94014224367804,19.929608588463502,-1.2955378912232334,18.27121532781713,-0.3831478772753756,52.22251390909509,1.6186635494232178
124.94102802631421,19.929608588463502,-0.49877702543216174,24.079804240254077,-1.4023686220089573,52.22251390909509,1.6397688388824463
126.42860583318658,19.929608588463502,-10.346625851373915,19.900365983524157,-0.6408008407628345,52.22251390909509,1.6319324970245361
127.70490378181813,19.05605633787281,3.184581601927448,20.950051379839053,-0.8184607337021075,53.09606615968578,1.6456003189086914
129.26679027270373,19.05605633787281,10.561662708318565,17.3688703463129,-0.2499046664515321,53.09606615968578,1.666398286819458
130.58597973229436,19.05605633787281,-3.644858657356366,20.075941743382256,-0.6698812811478763,53.09606615968578,1.6665494441986084
131.68804914404444,19.05605633787281,-12.090301171394273,26.99651334551643,-2.0195977870726898,53.09606615968578,1.656836986541748
133.26438251483646,19.05605633787281,10.07576998853284,16.821291062937245,-0.17233678983051548,53.09606615968578,1.700073003768921
134.68794389072508,19.05605633787281,0.3680097734206811,18.66723676882521,-0.44375604223244713,53.09606615968578,1.7435235977172852
136.09370835863524,19.05605633787281,-1.492838171227035,19.112775752542642,-0.5134959791648601,53.09606615968578,1.7419042587280273
137.40401506429572,19.05605633787281,0.9952261088587733,18.969337171952727,-0.490864092564522,53.09606615968578,1.7479515075683594
138.86139550497145,19.05605633787281,8.306273155556376,15.185364100903252,0.04460236500901671,53.09606615968578,1.7887895107269287
140.0624003408196,17.079569079101795,8.38822844449853,17.2556784472716,-0.23366664122547376,55.0725534184568,1.7644248008728027
141.56667441103113,17.079569079101795,-2.6551881064451095,21.142424149092925,-0.852009905827092,55.0725534184568,1.8001067638397217
143.0572514893149,17.079569079101795,-1.0878163318386527,15.11609397069195,0.05329884042633748,55.0725534184568,1.7963778972625732
144.59847894036218,17.079569079101795,-4.5824771117808325,20.52404119776223,-0.7452574412046236,55.0725534184568,1.780921459197998
146.04150827474493,17.079569079101795,6.132417355627808,15.72580639812736,-0.024612364312248225,55.0725534184568,1.8155345916748047
147.06506992587927,17.079569079101795,-1.6571014915073476,16.56490988348215,-0.13687285771046098,55.0725534184568,1.8329484462738037
148.1275626126743,17.079569079101795,-1.1271964023283658,18.418283122581435,-0.40550382565713705,55.0725534184568,1.8162004947662354
149.5383993883608,17.079569079101795,11.55679339131646,14.643885310844697,0.11152260936811709,55.0725534184568,1.8403034210205078
151.06156103291366,17.079569079101795,4.338492341342615,16.575700432657545,-0.13835448099056946,55.0725534184568,1.8412630558013916
152.6184846750213,17.079569079101795,-5.853019860289351,22.01438956007933,-1.0079229221705894,55.0725534184568,1.8943994045257568
153.87544484026304,17.079569079101795,1.8663193783957013,17.237379013332223,-0.23105145216685208,55.0725534184568,1.8623664379119873
155.1413591429629,17.079569079101795,2.886598004396973,20.928021150774562,-0.8146383045862675,55.0725534184568,1.855867862701416
