cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.708987802807286,11.511526815573987,22.38401785360478,-1.0759162569972736,57.44313469475131,0.0
17.47423840563508,14.708987802807286,10.942804669986572,22.250456683298975,-1.0512169717872175,57.44313469475131,1.0665335655212402
18.94362597081754,14.708987802807286,7.7185939742459055,36.7447687437905,-4.594029854461255,57.44313469475131,1.048224687576294
20.48352039900723,14.708987802807286,8.452269632042828,25.483735553605122,-1.6906668143886723,57.44313469475131,1.1598215103149414
21.925587125829228,14.708987802807286,4.815041600625264,28.40408314195385,-2.3426837746309843,57.44313469475131,1.2840840816497803
23.408966066365792,14.708987802807286,8.538660629891524,30.859444922666736,-2.9455719092223522,57.44313469475131,1.2630765438079834
24.569932673117478,14.708987802807286,3.9690457883501153,36.58081793418396,-4.544221424197735,57.44313469475131,1.2443230152130127
26.12065621176248,14.708987802807286,6.281524383215313,32.87487435857522,-3.477771690600661,57.44313469475131,1.2460806369781494
27.279551376773693,14.708987802807286,11.179961056255735,24.411399876984916,-1.4689887585845698,57.44313469475131,1.2532603740692139
28.68492179102196,14.708987802807286,8.871779702383762,26.514222153139258,-1.9126716212435109,57.44313469475131,1.3047065734863281
29.939402830829078,14.708987802807286,10.24565844660816,26.252083829104823,-1.855362868997911,57.44313469475131,1.285658836364746
31.403165531905316,14.708987802807286,6.456459135886718,29.981355537758553,-2.7242280951322355,57.44313469475131,1.2293598651885986
32.70126055166156,14.708987802807286,7.887030786350266,26.21009652960254,-1.8462365000451748,57.44313469475131,1.2930302619934082
34.2701549963507,14.708987802807286,6.425569619025339,24.66505921521074,-1.5205659653290282,57.44313469475131,1.3209466934204102
35.70398045209178,14.708987802807286,6.4650442989891275,24.334030591207043,-1.4533631752063858,57.44313469475131,1.2925033569335938
37.122073167519694,14.708987802807286,12.254840202089127,24.749081194980775,-1.5377679239336723,57.44313469475131,1.2869157791137695
38.64978973996948,14.708987802807286,8.409901025869715,24.316379072839666,-1.44980520494776,57.44313469475131,1.3336074352264404
39.94908308543511,14.708987802807286,5.055308605043223,18.892517343194633,-0.47881348454566086,57.44313469475131,1.3369677066802979
41.25968574418738,14.708987802807286,4.013638366049065,20.784791572376935,-0.7898848434726637,57.44313469475131,1.3091461658477783
42.66246623055938,12.398922885696386,2.107846680332699,24.15919813036556,-1.4182365105900496,59.75319961186221,1.3219432830810547
43.94692825353132,12.398922885696386,3.943165273197849,24.83937389570068,-1.5563189085122735,59.75319961186221,1.3528101444244385
45.27458888957434,12.398922885696386,3.3670327217458578,22.44272293372485,-1.0868192715514118,59.75319961186221,1.3435676097869873
46.50942765837141,12.398922885696386,4.568106059242496,22.471343912658973,-1.0921452647552954,59.75319961186221,1.3143551349639893
47.98115297649533,12.398922885696386,4.456211317645597,23.837471928627227,-1.3542584188496511,59.75319961186221,1.3129515647888184
49.47282383614253,12.398922885696386,4.49382690826711,25.145708149472622,-1.6197598637778077,59.75319961186221,1.352313756942749
50.91538368455494,12.398922885696386,7.421529822439624,19.916974343691617,-0.6435407283471928,59.75319961186221,1.3450253009796143
52.33090916656121,12.398922885696386,5.799579258526322,19.297049269908015,-0.5428210450980346,59.75319961186221,1.3076679706573486
53.81679435295135,12.398922885696386,1.9234260002789085,18.29263212995931,-0.3863923210758391,59.75319961186221,1.4001474380493164
55.11948486788829,12.398922885696386,3.486244036799633,23.3279081555666,-1.2546822011227179,59.75319961186221,1.4135057926177979
56.54040150852223,12.398922885696386,0.5303222367863327,29.23421459363629,-2.540923988471206,59.75319961186221,1.3364224433898926
58.00519657101734,12.398922885696386,4.56392647668271,21.99144555033466,-1.003739676902633,59.75319961186221,1.3627188205718994
59.31061905850271,12.398922885696386,5.735866486536324,22.878904033820927,-1.1687234537429259,59.75319961186221,1.3720643520355225
60.694109129136535,12.398922885696386,5.183431290244755,21.334659793130772,-0.885841491589658,59.75319961186221,1.4057552814483643
62.2424307178419,12.398922885696386,2.4872250836447733,22.35357388528868,-1.0702732887549486,59.75319961186221,1.4277489185333252
63.64422239541921,12.398922885696386,3.7538990362564135,18.70188871145255,-0.44912109828966473,59.75319961186221,1.388850450515747
65.03984072663621,12.398922885696386,7.282106582001845,15.167470135892978,0.046852660639131405,59.75319961186221,1.427570104598999
66.33387672995272,12.398922885696386,0.4599275959380833,17.18897125845727,-0.224146833996286,59.75319961186221,1.41316819190979
67.86898227599464,12.398922885696386,5.028180245471901,17.105291145782786,-0.21225695415316004,59.75319961186221,1.4089210033416748
69.17775776571105,12.398922885696386,5.185290052221802,13.647677478663839,0.2282951240288552,59.75319961186221,1.4868786334991455
70.23823799570623,12.398922885696386,7.127434757656232,17.724533405639864,-0.3016174595917842,59.75319961186221,1.440553903579712
71.69711553620495,11.99541451144625,5.021067819322482,19.2128689983689,-0.5293897880076948,60.156707986112345,1.4656965732574463
72.84395289680587,11.99541451144625,6.178459204460211,17.703323584771734,-0.2985041979095966,60.156707986112345,1.4600496292114258
74.15154868367038,11.99541451144625,4.8554467324213135,22.799632893883896,-1.1537210436945688,60.156707986112345,1.4454991817474365
75.73127283996277,11.99541451144625,5.444544600312881,22.58776715769698,-1.1138800854961728,60.156707986112345,1.4688282012939453
77.2623231633394,11.99541451144625,-4.024566602493152,31.13186143473823,-3.0155396674652444,60.156707986112345,1.4467082023620605
78.33158246673645,11.99541451144625,1.9377845754890615,22.096237777878393,-1.0228813587525685,60.156707986112345,1.5097301006317139
79.64829612899244,11.99541451144625,3.2263511599734187,23.18908559759185,-1.2279271721678175,60.156707986112345,1.4499485492706299
80.84545626770749,11.99541451144625,6.1176595049173415,21.373781391245593,-0.8927640089041606,60.156707986112345,1.4533309936523438
82.3092933524203,11.99541451144625,3.797600088287666,22.33243759160362,-1.0663600696029598,60.156707986112345,1.4873993396759033
83.65499989079728,11.99541451144625,2.2654041639201665,23.760023265496592,-1.3389851580648817,60.156707986112345,1.476644515991211
84.85121732987989,11.99541451144625,5.608169754335648,23.35956007036997,-1.2608047752871907,60.156707986112345,1.4595541954040527
85.90057069199936,11.99541451144625,2.9375427915603325,23.182033159044952,-1.2265722304105529,60.156707986112345,1.4661498069763184
87.47059272648845,11.99541451144625,0.8260787431145786,23.708881271140488,-1.328926950068757,60.156707986112345,1.4863388538360596
89.01707063024904,11.99541451144625,6.6725423079229955,19.221851380566758,-0.5308201600039724,60.156707986112345,1.485295295715332
90.26080175262317,11.99541451144625,11.756598126331482,16.309518070718855,-0.10208730421768308,60.156707986112345,1.478883981704712
91.56292319879734,11.99541451144625,11.680735454637471,16.34612568048486,-0.10704024762484843,60.156707986112345,1.5281078815460205
92.57728307570075,11.99541451144625,-0.0806305896359163,17.865260398927585,-0.3223683445911478,60.156707986112345,1.5045039653778076
94.08708477413039,11.99541451144625,5.66763368503382,16.153722191541117,-0.08113259805891637,60.156707986112345,1.495807409286499
95.61962244657532,11.99541451144625,2.456559833545157,17.13123910604419,-0.2159376227099261,60.156707986112345,1.5079195499420166
96.8764661729507,11.99541451144625,2.767637127662283,16.257408852438097,-0.0950561749803136,60.156707986112345,1.5031557083129883
98.32528964540612,11.99541451144625,0.6939535604337266,18.107231134198575,-0.35843178089500394,60.156707986112345,1.5179924964904785
