cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.8903084006247326,-3.7252357202974906,31.466071672514165,-3.102218586365127,69.26181409693386,0.0
17.841107607984906,2.8903084006247326,-4.542527809118795,30.402113225380514,-2.8294930625233095,69.26181409693386,1.146958351135254
19.304870309061144,2.8903084006247326,-6.886345589387673,27.3024447790399,-2.0884232816870743,69.26181409693386,1.6687588691711426
20.55902094296049,2.8903084006247326,-3.1709578937051646,25.17238475076692,-1.625321318597189,69.26181409693386,1.318089246749878
21.732142195729892,2.8903084006247326,-1.4154366551677242,28.220344004719514,-2.299577624508363,69.26181409693386,1.4050891399383545
23.165967651470975,2.8903084006247326,-3.911539418692797,31.579554406945626,-3.131861336726887,69.26181409693386,1.4191093444824219
24.584060366898893,2.8903084006247326,-5.9554536073189155,33.04032828775826,-3.5229569125299163,69.26181409693386,1.9008772373199463
26.111776939348676,2.8903084006247326,-7.439672964715314,36.65478259733592,-4.566664391346122,69.26181409693386,1.4640090465545654
27.454379570077656,2.8903084006247326,-1.5817791641587036,27.01555199421142,-2.023858287836516,69.26181409693386,1.6344096660614014
28.986522387433048,2.8903084006247326,-9.590526423434511,37.14012612279417,-4.7150560137921556,69.26181409693386,1.8182804584503174
30.561637972712518,2.8903084006247326,-0.16423734349565677,30.89590136380993,-2.9548997811598703,69.26181409693386,1.4498038291931152
31.846099995684458,2.8903084006247326,-4.637477830526137,33.09751789407559,-3.538628063612964,69.26181409693386,1.4246561527252197
33.229068946014536,2.8903084006247326,-9.350496342414857,35.22271126003883,-4.140191606996155,69.26181409693386,1.501206398010254
34.463907714811604,2.8903084006247326,-3.251457549762236,32.84448761800199,-3.469497772847249,69.26181409693386,1.9177281856536865
35.93563303293553,2.8903084006247326,-11.2955131239043,39.40335897493585,-5.432802728987442,69.26181409693386,1.450148582458496
37.414864389653935,2.8903084006247326,-11.292738834155898,37.96919188883899,-4.97305413541491,69.26181409693386,1.499842643737793
38.85742423806634,2.8903084006247326,-7.415651680292939,35.2525004231135,-4.148889787859407,69.26181409693386,1.8560149669647217
40.27294972007262,2.8903084006247326,-9.946716840064852,37.03175350752444,-4.681752306434694,69.26181409693386,1.6502630710601807
41.38673925073227,2.8903084006247326,-8.579092447138123,36.9179282441804,-4.646877748122009,69.26181409693386,1.4656636714935303
42.68942976566921,2.8903084006247326,-6.890692703649549,21.22241125450665,-0.866049651705413,69.26181409693386,1.5508012771606445
