cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
17.811365469008653,5.123673856490086,16.70626906545118,7.011892232809154,0.7962938183244394,67.02844864106851,0.5423240661621094
19.020041449576542,5.123673856490086,47.75054303877282,25.263639330064336,-1.6443903772057755,67.02844864106851,0.5285007953643799
20.47741619108162,5.123673856490086,18.39266495770407,13.311818457735544,0.2658099147818149,67.02844864106851,0.5381627082824707
21.908226278785957,5.123673856490086,27.973284699943157,13.635511758412742,0.22967032668943888,67.02844864106851,0.5589902400970459
23.337648153696115,5.123673856490086,17.305098902896717,7.7637501642278774,0.7502664758780175,67.02844864106851,0.5502443313598633
24.77393600337757,5.123673856490086,17.321487766392593,5.284429272788359,0.8843009155836169,67.02844864106851,0.5580215454101562
26.249073578868646,5.123673856490086,14.89860393222996,8.391253143056556,0.7082657703289206,67.02844864106851,0.5606071949005127
27.70172694134304,5.123673856490086,22.06195633607898,22.611439340675716,-1.1183131378732516,67.02844864106851,0.5617952346801758
28.72141641021056,5.123673856490086,37.92699569718317,15.477535721339535,0.007484328357460712,67.02844864106851,0.5519318580627441
29.729872559928953,5.123673856490086,73.88165329503856,33.27939027349358,-3.5886450487938486,67.02844864106851,0.5617892742156982
30.919453288060314,5.123673856490086,27.289458602381835,15.138345409518502,0.050509632110609104,67.02844864106851,0.5607430934906006
32.34532468481725,-3.4326242856486147,19.926652390284737,5.527113507028007,0.8734300787383211,75.58474678320721,0.5497221946716309
33.804279050841956,-3.4326242856486147,11.767242407351546,19.110335876742713,-0.5131095877208509,75.58474678320721,0.5641798973083496
35.010688032727316,-3.4326242856486147,32.58065340220436,17.049848968350076,-0.20441128315193446,75.58474678320721,0.5734026432037354
36.47159894411965,-3.4326242856486147,21.578790954944317,13.263047341358769,0.27117983112166166,75.58474678320721,0.5771951675415039
37.946876939524635,-3.4326242856486147,16.207133892523203,3.483468204831209,0.9497243788842273,75.58474678320721,0.5697627067565918
39.45175095298109,-3.4326242856486147,17.77167428184991,15.635338710847064,-0.012857458787968623,75.58474678320721,0.564976692199707
40.45615369130866,-3.4326242856486147,18.490226981394713,22.18634240519635,-1.0394129156163596,75.58474678320721,0.572960376739502
41.4800388948376,-3.4326242856486147,33.45730519874146,12.249319298396935,0.37833322994384533,75.58474678320721,0.5597074031829834
42.94966866499385,-3.4326242856486147,3.92968028603471,33.95273935699238,-3.7762096527233426,75.58474678320721,0.563591718673706
44.223623579694475,-3.4326242856486147,11.065157393304773,29.830102835193955,-2.686746222713377,75.58474678320721,0.556765079498291
45.63292477451721,-3.4326242856486147,4.332453689596221,12.012543388259616,0.40213424055722935,75.58474678320721,0.5757827758789062
47.09818974276882,-3.4326242856486147,5.430199848183619,12.723602917082504,0.32926038548903214,75.58474678320721,0.5661871433258057
48.56705841773019,-3.4326242856486147,6.314104128114039,11.814236523637032,0.42171082149218253,75.58474678320721,0.5787739753723145
50.02535813422741,-3.4326242856486147,4.9692197871139,28.06470258875147,-2.2632821945018673,75.58474678320721,0.5673947334289551
51.41336188267758,-3.4326242856486147,21.95820306806722,14.366550714942784,0.1448569637291881,75.58474678320721,0.5904581546783447
52.87713237769275,-3.4326242856486147,-0.2884847129264756,17.55202749709699,-0.2764044924973368,75.58474678320721,0.5693869590759277
54.3008120382699,-3.4326242856486147,16.11755475161422,20.745281417086726,-0.7830864675770788,75.58474678320721,0.5929877758026123
55.734019869019754,-3.4326242856486147,1.5540757971257761,39.17530246311111,-5.35855539794182,75.58474678320721,0.581425666809082
57.02416558851372,-3.4326242856486147,7.048356409290349,35.188617526834435,-4.130245552338794,75.58474678320721,0.5810348987579346
58.45449122037326,-3.4326242856486147,2.8028784495370758,12.56295641720671,0.34609079762066086,75.58474678320721,0.6306507587432861
59.93063481609554,-3.4326242856486147,-3.1201411922131257,19.94033305824301,-0.6473980924859142,75.58474678320721,0.5831584930419922
61.37871336509454,-3.4326242856486147,-0.07873342355921409,40.346062281697684,-5.7442871379905585,75.58474678320721,0.6136233806610107
62.386887887305384,-3.4326242856486147,11.765347780593956,6.254845314695253,0.8379060182500697,75.58474678320721,0.6242508888244629
63.871845346615295,-3.4326242856486147,-4.5263095024637465,18.43842186468601,-0.4085790909701059,75.58474678320721,0.6029000282287598
65.34587194776726,-3.4326242856486147,22.88876465426967,12.83894008983802,0.3170450021526535,75.58474678320721,0.607841968536377
66.78912467876816,-3.4326242856486147,2.9296974342412057,38.60250333664553,-5.173972365346475,75.58474678320721,0.5983455181121826
67.99207387661424,-3.4326242856486147,37.503902624863784,14.18883792217721,0.16588218185337789,75.58474678320721,0.5974862575531006
69.44529922621977,-3.4326242856486147,25.027840166180397,12.535874828706426,0.34890698388694874,75.58474678320721,0.6143896579742432
70.95421782459705,-3.4326242856486147,14.65202858404021,20.76290605683697,-0.7861174803128137,75.58474678320721,0.6092307567596436
72.38653689392443,-3.4326242856486147,-0.0654542895150314,41.777461438618914,-6.2313242725073374,75.58474678320721,0.6480147838592529
73.7820793968866,-3.4326242856486147,1.8313547406802968,14.48285779953313,0.1309549783965014,75.58474678320721,0.6034755706787109
75.21834309717919,-3.4326242856486147,0.8446308202195496,41.50322036444942,-6.136698265077921,75.58474678320721,0.6090497970581055
76.5519026252903,-3.4326242856486147,6.140554615469455,37.85541327717213,-4.937310021904672,75.58474678320721,0.6175887584686279
78.01287613532766,-3.4326242856486147,-4.912570504201327,15.83577900903713,-0.03899296706234101,75.58474678320721,0.6176979541778564
79.49451644323727,-3.4326242856486147,9.78291181831996,17.8277031855461,-0.3168142955087512,75.58474678320721,0.6309921741485596
80.85553942604169,-3.4326242856486147,36.08129033207734,14.352975549252648,0.14647227474106084,75.58474678320721,0.6133806705474854
82.32446979615956,-3.4326242856486147,9.033642348643951,6.1438434103157284,0.84360818521325,75.58474678320721,0.620091438293457
83.80393492657917,-3.4326242856486147,10.146855922277197,10.776023999460405,0.5188828448562017,75.58474678320721,0.6202843189239502
85.22990272067406,-3.4326242856486147,0.2424808384509589,44.77527608867035,-7.306351166129778,75.58474678320721,0.6221864223480225
86.51748730897778,-3.4326242856486147,3.737145748353285,42.18581820953802,-6.373381357222253,75.58474678320721,0.6555922031402588
87.87084920720501,-3.4326242856486147,3.593938849481475,42.78822658152555,-6.585466884393957,75.58474678320721,0.6285107135772705
89.19492479819709,-3.4326242856486147,4.821706316871726,41.50503150222178,-6.137321148107716,75.58474678320721,0.6192293167114258
90.54349276965702,-3.4326242856486147,6.12096827841701,40.77504117062284,-5.888466637116197,75.58474678320721,0.6451985836029053
91.88408357699512,-3.4326242856486147,3.8783927636791447,42.33787342103328,-6.42663060895939,75.58474678320721,0.6304852962493896
93.17582929584975,-3.4326242856486147,9.998277505648346,5.738712556965534,0.8635534097675173,75.58474678320721,0.6346137523651123
94.67803553630442,-3.4326242856486147,9.121331248690339,15.82880449396203,-0.03807796612248304,75.58474678320721,0.6472229957580566
96.12942174140147,-3.4326242856486147,17.577973034016154,8.156599041301845,0.7243538247184876,75.58474678320721,0.644122838973999
97.56732312513009,-3.4326242856486147,-2.202193231347877,48.14755001024177,-8.604662943288616,75.58474678320721,0.6349384784698486
98.98391000075709,-3.4326242856486147,-7.653077284581542,19.17393903797053,-0.5231982334272387,75.58474678320721,0.6455421447753906
100.4332549616738,-3.4326242856486147,0.631156076160778,46.84437153960433,-8.091772847886567,75.58474678320721,0.6423406600952148
101.73355710415464,-3.4326242856486147,1.5063157974728512,44.64319770741016,-7.257419192443171,75.58474678320721,0.6493117809295654
