cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.123673856490086,6.036686254560507,13.424985135640235,0.2532738336060938,67.02844864106851,0.0
17.559925752393035,5.123673856490086,-13275.213704010872,4001.6172009496863,-66343.48470659183,67.02844864106851,1.765462875366211
18.559965995772046,5.123673856490086,-42.952133413314854,93.26926037416507,-35.042159854960765,67.02844864106851,1.7371478080749512
19.564985338910162,5.123673856490086,-64.50958209870174,115.07650499671321,-53.86647634866493,67.02844864106851,1.7283551692962646
20.571872429624097,5.123673856490086,38.19132310275313,19.303577804095212,-0.5438651491603494,67.02844864106851,1.7585318088531494
21.585072834594985,5.123673856490086,-86.05045261246522,136.5860193695496,-76.29408125439042,67.02844864106851,1.7844622135162354
22.58522227977799,0.9082731220549789,43.499934029174035,16.708450114661424,-0.1566609552804079,71.24384937550361,1.7769765853881836
23.586904578743702,0.9082731220549789,30.239746202069057,24.847555409529445,-1.5580031701988903,71.24384937550361,1.7846014499664307
24.607798917737554,0.9082731220549789,-6245.018691732126,1873.2691385064115,-14537.985369861382,71.24384937550361,1.7818245887756348
25.627488386605073,0.9082731220549789,-14222.826488277247,3324.7185005676474,-45796.68261264272,71.24384937550361,1.8019778728485107
27.12801617479929,0.9082731220549789,-19.099070316744758,18.688703732869858,-0.44707853501951034,71.24384937550361,1.7992498874664307
28.129192916006602,0.9082731220549789,-3380900.7456915267,967761.8557719471,-3880348604.22863,71.24384937550361,1.7775371074676514
29.132618009116886,-3.251205332435134,-829907.2392499754,752448.8083897704,-2345782058.1427903,75.40332782999373,1.7844836711883545
30.26900089656446,-3.251205332435134,63.13823193708815,31.903432523258406,-3.217048214330765,75.40332782999373,1.8199329376220703
31.27234654834026,-3.251205332435134,10.55667627067399,16.401407132439758,-0.11454077447428146,75.40332782999373,1.8442590236663818
32.66274566304429,-3.251205332435134,-21.793369689970106,14.896863023419517,0.08056000403544272,75.40332782999373,1.8355226516723633
33.89935990680877,-3.251205332435134,-25.401869214139964,25.232541258235056,-1.6378842022801186,75.40332782999373,1.8506977558135986
35.3595300487766,-3.251205332435134,-28.956180596900737,20.154786241856286,-0.6830233285463001,75.40332782999373,1.852870225906372
36.36393278710417,-3.251205332435134,33.64954885636223,14.215358339044,0.16276116154935516,75.40332782999373,1.8836669921875
37.38781799063311,-3.251205332435134,-885.7357051982937,276.1037562257963,-314.848175754009,75.40332782999373,1.8584818840026855
38.894821792860434,-3.251205332435134,37.18493844310508,17.589264330395423,-0.28182605171726305,75.40332782999373,1.8801915645599365
40.35026779487905,-3.251205332435134,36.27367466478141,15.389272158073927,0.01877206629320327,75.40332782999373,1.881887674331665
41.513429438642035,-3.251205332435134,-576.74524531268,182.91861594214888,-137.62755262556655,75.40332782999373,1.9174835681915283
