cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,29.35705672003691,59.56553422296716,19.43859563538973,-0.5655376411862294,42.795065777521685,0.0
17.90874444757376,29.35705672003691,57.98707205438472,18.776211558108457,-0.4606618380245593,42.795065777521685,0.49746155738830566
19.01344085023858,18.46636401393333,49.39878301479983,16.817419160337263,-0.1717971580701363,53.685758483625264,0.49759483337402344
20.067381310906402,18.46636401393333,56.30671191729791,17.580249244841628,-0.28051243109677126,53.685758483625264,0.5025789737701416
21.595097883356186,18.46636401393333,48.97336547926218,16.59082195696381,-0.14043240304027638,53.685758483625264,0.5059239864349365
22.962393178658324,18.46636401393333,50.19926958065602,16.39381693592197,-0.11350944515161254,53.685758483625264,0.4848310947418213
24.494535996013717,17.430817306188324,40.61937236916552,16.642767114875106,-0.14758487327776693,54.72130519137027,0.5195767879486084
26.069651581293186,17.430817306188324,23.14389943635056,7.309346970186383,0.7786442035160974,54.72130519137027,0.5261349678039551
27.34575865948869,17.430817306188324,22.26731851673147,4.943602900073395,0.8987439691146757,54.72130519137027,0.5167622566223145
28.728727609818772,17.430817306188324,22.360344992486688,5.014745075631093,0.8958086982578102,54.72130519137027,0.5123162269592285
29.96356637861584,17.430817306188324,23.291196202896458,5.4404065928588725,0.8773700759292311,54.72130519137027,0.5086920261383057
31.525521721582013,17.430817306188324,22.514649010345998,5.407403131785115,0.878853397418479,54.72130519137027,0.5171301364898682
33.01719258122921,17.430817306188324,22.297204664599597,5.366560777572927,0.8806765374484236,54.72130519137027,0.5425815582275391
34.3267279148337,17.430817306188324,21.54315120717588,5.155540979200561,0.8898759362028811,54.72130519137027,0.5298433303833008
35.74225339683997,17.430817306188324,21.038327268613237,5.1192438561710905,0.8914211147947467,54.72130519137027,0.5158560276031494
37.228138583230105,17.430817306188324,21.140253307189553,5.17750933158314,0.8889354340953849,54.72130519137027,0.5275943279266357
38.53082909816705,17.430817306188324,21.318273254786554,5.270241913593597,0.8849213273350256,54.72130519137027,0.5723621845245361
39.95174573880099,17.430817306188324,21.128150790477534,5.254373395833681,0.8856132799195624,54.72130519137027,0.5010478496551514
41.107986163549946,17.430817306188324,21.08778315076698,5.141273149088694,0.8904846239305358,54.72130519137027,0.5075855255126953
42.27198678902637,17.430817306188324,20.88463901655993,5.163159866897444,0.8895502117698629,54.72130519137027,0.5172326564788818
43.6554768596602,17.430817306188324,20.973361148883328,5.204550693973534,0.8877722569866431,54.72130519137027,0.5060293674468994
45.20379844836556,17.430817306188324,20.816943213780903,5.17301545518965,0.8891281498568511,54.72130519137027,0.5357387065887451
46.627564524362086,17.430817306188324,20.50116834539225,5.280623305047675,0.8844675138617544,54.72130519137027,0.5687301158905029
47.62969055445213,17.430817306188324,18.843377516876338,5.504585716954583,0.8744597408818249,54.72130519137027,0.5402235984802246
48.79391750165259,17.430817306188324,19.40798402400582,4.724681180412468,0.9075134118502399,54.72130519137027,0.5371551513671875
50.329023047694506,17.430817306188324,20.60867836919148,4.813985051812662,0.9039840866113003,54.72130519137027,0.5405466556549072
51.703551430153524,17.430817306188324,20.98738105385,4.645176208297309,0.9105998744116166,54.72130519137027,0.5307154655456543
52.84527496813724,17.430817306188324,20.767225722024804,4.659853522860405,0.910034028594125,54.72130519137027,0.5340549945831299
54.30415250863595,11.99541451144625,20.756460792718578,3.988967068286701,0.9340743159548037,60.156707986112345,0.5720984935760498
55.645693659364355,11.99541451144625,20.949819976506433,3.90131769350038,0.9369396498859779,60.156707986112345,0.5562858581542969
56.96393910587409,11.99541451144625,20.867865515497613,3.8959714254361715,0.9371123641122895,60.156707986112345,0.5661420822143555
58.50888096478531,11.99541451144625,20.958959555364707,3.9531994944703337,0.9352512773440047,60.156707986112345,0.5577175617218018
60.039931288161945,11.99541451144625,20.859176197993243,3.909021817081962,0.9366903472351532,60.156707986112345,0.5499036312103271
61.109190591559,11.99541451144625,21.05785600533045,3.9063905581312355,0.9367755491257378,60.156707986112345,0.5636234283447266
62.39376289217324,11.99541451144625,21.620946552856708,4.0198078363136345,0.9330509640196688,60.156707986112345,0.5293660163879395
63.590923030888284,11.99541451144625,21.612250679457738,3.875800825838299,0.9377618543333263,60.156707986112345,0.570594072341919
65.05476011560108,11.99541451144625,21.59882967894331,3.860937034590299,0.9382383086021118,60.156707986112345,0.5521821975708008
66.40046665397807,11.99541451144625,21.435938380154504,3.7837965508030704,0.9406816179479824,60.156707986112345,0.609738826751709
67.59668409306067,11.99541451144625,21.31733076661252,3.746237461395577,0.941853397014823,60.156707986112345,0.569425106048584
68.81694343441681,11.99541451144625,22.485945618498555,3.850333104169073,0.9385770954403249,60.156707986112345,0.542304515838623
70.3869654689059,11.99541451144625,22.75866810747486,4.035546806456091,0.9325256793578564,60.156707986112345,0.5752956867218018
71.93344337266649,11.99541451144625,22.76114946428411,4.0283798808322935,0.9327651284590318,60.156707986112345,0.5639293193817139
72.94408082836433,11.99541451144625,22.25522992386636,3.8635167072790138,0.9381557492786592,60.156707986112345,0.6204671859741211
