cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,29.35705672003691,21.184527537012883,17.347901081071605,-0.2468884931863582,42.795065777521685,0.0
17.90874444757376,29.35705672003691,22.276334355711434,17.13448928657589,-0.2163990477893103,42.795065777521685,1.0312578678131104
18.976892264041044,29.35705672003691,19.575321053360504,19.02871826955854,-0.5002126227752084,42.795065777521685,0.9761092662811279
20.394984979468962,27.84701616302764,17.25917485963297,20.43171785203611,-0.7295913642054241,44.305106334530954,1.0346317291259766
21.922701551918745,27.84701616302764,22.542261691359755,21.713121028979195,-0.9533418243692422,44.305106334530954,1.146775245666504
23.22199489738438,27.84701616302764,18.91219088305091,22.176064712234886,-1.037523861126835,44.305106334530954,1.076366662979126
24.532597556136647,27.84701616302764,18.5321291968093,20.130642646429205,-0.6789935268110328,44.305106334530954,1.092576026916504
25.935378042508653,12.398922885696386,3.2670729208761173,24.71071709247158,-1.5299063206129349,59.75319961186221,1.1233160495758057
27.219840065480593,12.398922885696386,10.35847479567397,18.331104924262654,-0.3922301334220828,59.75319961186221,1.0747497081756592
28.602809015810674,12.398922885696386,5.185894952637469,21.93369524341093,-0.9932297135468946,59.75319961186221,1.1176960468292236
29.909623220226276,12.398922885696386,8.825926793978212,23.614805515873858,-1.310481467238132,59.75319961186221,1.118368148803711
31.381348538350203,12.398922885696386,8.057485493605427,17.765892140123444,-0.30769898031776566,59.75319961186221,1.1031129360198975
32.86057989506861,12.398922885696386,7.113427331352057,29.621038108892783,-2.635250079868399,59.75319961186221,1.131531000137329
34.308370353445994,12.398922885696386,7.444438246220628,26.980567915328525,-2.0160318031541733,59.75319961186221,1.151949167251587
35.72389583545227,12.398922885696386,6.58798015627201,25.096592889906205,-1.6095358904501214,59.75319961186221,1.1437301635742188
37.2097810218424,12.398922885696386,8.687038658626577,28.88691967226032,-2.457293187431608,59.75319961186221,1.1779181957244873
38.51074097175635,12.398922885696386,9.484603554435736,24.78785468843299,-1.5457258117927237,59.75319961186221,1.138742446899414
39.93165761239029,12.398922885696386,6.105733212758452,26.42618967922859,-1.8933624352881515,59.75319961186221,1.1686570644378662
41.08789803713925,12.398922885696386,6.372051282665311,28.023045188919102,-2.2536017811340248,59.75319961186221,1.1664628982543945
42.39332052462461,12.398922885696386,7.460554033719518,21.638712524496977,-0.9399769835867575,59.75319961186221,1.1471233367919922
43.78179496701271,12.398922885696386,7.15874341269037,21.622264621857234,-0.9370288945603,59.75319961186221,1.2180745601654053
45.33011655571807,12.398922885696386,8.616103494097644,16.102495273121708,-0.07428646378549408,59.75319961186221,1.1769492626190186
46.731908233295385,12.398922885696386,6.666714283779186,21.680335484020123,-0.9474474136349682,59.75319961186221,1.228539228439331
48.23348766695518,12.398922885696386,6.214618836712162,26.71095896876845,-1.9560563142327747,59.75319961186221,1.1849305629730225
49.67834471245583,12.398922885696386,5.406791100729137,25.7496661028844,-1.7471156730604713,59.75319961186221,1.2139630317687988
51.21345025849775,12.398922885696386,4.31106529885696,26.541929457087868,-1.9187622728415517,59.75319961186221,1.2027716636657715
52.3109893574723,12.398922885696386,3.2980788381262585,27.587868556510657,-2.153334476372521,59.75319961186221,1.2162673473358154
53.37146958746748,12.398922885696386,9.157437648880148,26.155431708612202,-1.8343764325113128,59.75319961186221,1.2336606979370117
54.67935792445977,12.398922885696386,8.439711627186071,24.57399603792904,-1.5019885088043208,59.75319961186221,1.2470462322235107
55.82619528506069,12.398922885696386,6.441784709605827,24.525961845822618,-1.4922169161777328,59.75319961186221,1.2332448959350586
57.14444073157043,12.398922885696386,7.464633218413724,22.175902848170946,-1.0374941172842553,59.75319961186221,1.3005812168121338
58.724164887862806,12.398922885696386,10.79098232014033,21.480878962558826,-0.9117796697372362,59.75319961186221,1.2392809391021729
60.25521521123944,12.398922885696386,12.877954891464313,23.663543469842665,-1.320028388448752,59.75319961186221,1.2270770072937012
61.32447451463649,12.398922885696386,9.774530883289685,19.379769121054167,-0.5560764875427411,59.75319961186221,1.3966333866119385
62.64118817689249,12.398922885696386,15.110116327687322,17.779210008077147,-0.309660299220921,59.75319961186221,1.5424976348876953
63.83834831560753,12.398922885696386,10.323215718716966,21.375204071816153,-0.8930159894170882,59.75319961186221,1.3263435363769531
65.18874564742836,12.398922885696386,-2.3263919504165074,22.496269577643034,-1.096789137772903,59.75319961186221,1.288187026977539
66.52305324040196,12.398922885696386,7.995014782576831,21.87111408372065,-0.9818717846922527,59.75319961186221,1.4035961627960205
67.71927067948457,12.398922885696386,1.4967943053193267,27.030026679517928,-2.027099467047537,59.75319961186221,1.4385831356048584
68.9395300208407,12.398922885696386,7.974396524631018,23.71026637388841,-1.3291990757172938,59.75319961186221,1.3500635623931885
70.50955205532979,12.398922885696386,6.971332733093675,21.670258745490514,-0.945637537774833,59.75319961186221,1.4266846179962158
71.973592693421,12.398922885696386,7.325199174420604,24.76863810958569,-1.5417802361119093,59.75319961186221,1.5162501335144043
72.98423014911884,12.398922885696386,7.252006473071447,22.818100145901074,-1.1572113996376667,59.75319961186221,1.4179441928863525
74.23477637245922,12.398922885696386,3.284212337775614,22.123510167346772,-1.0278779427868967,59.75319961186221,1.4309074878692627
75.65598883171964,12.398922885696386,3.5394385171500744,23.7725526693576,-1.3414526486352294,59.75319961186221,1.3422541618347168
77.16579053014928,12.398922885696386,6.1745141222906454,23.39704505216728,-1.2680664036345246,59.75319961186221,1.3894262313842773
78.65615570637003,12.398922885696386,5.508663084189166,21.30633356519842,-0.880837117097846,59.75319961186221,1.5417327880859375
80.18288357220308,12.398922885696386,6.701488808243184,23.27949318107954,-1.2453331326814583,59.75319961186221,1.6388258934020996
81.6317070446585,12.398922885696386,3.833975254729893,21.41505359201228,-0.9000808198278945,59.75319961186221,1.4588079452514648
83.07004230869363,12.398922885696386,4.4026597690977525,26.294259164589807,-1.8645448160719358,59.75319961186221,1.4293999671936035
84.40425979967183,12.398922885696386,3.899285158376429,27.130624701329765,-2.049673391251959,59.75319961186221,1.4713919162750244
85.78889601532379,12.398922885696386,7.509566369828221,19.059323844444215,-0.5050423536691151,59.75319961186221,1.5610401630401611
87.31407089480155,12.398922885696386,5.428056654999992,24.93950464443347,-1.5769701571121115,59.75319961186221,1.3119862079620361
88.66229507506208,12.398922885696386,5.494161131856316,22.450499362873362,-1.0882656926269263,59.75319961186221,1.2876145839691162
90.15750991387031,12.398922885696386,7.996261493072936,23.485667215487396,-1.2852806818903244,59.75319961186221,1.2996857166290283
91.67424583206757,12.398922885696386,3.518021539848732,24.815734014991516,-1.5514554753294174,59.75319961186221,1.3527412414550781
92.67757209468941,12.398922885696386,8.793104955312273,21.928285976985745,-0.9922466980599529,59.75319961186221,1.302734613418579
93.67845787732558,12.398922885696386,9.749402989063924,21.757567943344323,-0.9613470187653754,59.75319961186221,1.3255479335784912
95.16603568419795,12.398922885696386,6.794263747335222,24.08449151946284,-1.4033039841365356,59.75319961186221,1.3312373161315918
96.4423336328295,12.398922885696386,3.5582388401035843,25.270604690002042,-1.6458487316172832,59.75319961186221,1.324065923690796
98.0042201237151,12.398922885696386,1.8300722466167656,20.824205396643933,-0.7966795321930857,59.75319961186221,1.3588316440582275
99.32340958330575,12.398922885696386,7.071552293268596,19.411737942946953,-0.5612145221764375,59.75319961186221,1.3501391410827637
100.42547899505584,12.398922885696386,4.830406233540572,21.48455878377074,-0.9124347276578981,59.75319961186221,1.3535335063934326
102.00181236584785,12.398922885696386,4.055578026631238,22.005182798974843,-1.0062437839918226,59.75319961186221,1.3380155563354492
103.42537374173646,12.398922885696386,4.487745162360909,26.770153098535555,-1.9691726586575173,59.75319961186221,1.3809618949890137
104.66265694614813,12.398922885696386,4.828667604791335,23.9028453541831,-1.3671890667595097,59.75319961186221,1.3561725616455078
106.07799087006674,12.398922885696386,4.5800976559914375,23.805086948652626,-1.3478658935561985,59.75319961186221,1.3803386688232422
107.53537131074246,12.398922885696386,9.82876803562722,24.195252614142245,-1.42545970791517,59.75319961186221,1.376882791519165
108.85191767416006,12.398922885696386,3.174973588454975,25.608913610364645,-1.7171652582085817,59.75319961186221,1.419914960861206
110.33793867729194,12.398922885696386,4.833661998677144,26.81644332723399,-1.9794499635998228,59.75319961186221,1.4122178554534912
111.8285157555757,12.398922885696386,4.227774616951351,24.313467650934818,-1.4492186053122134,59.75319961186221,1.368776798248291
113.36974320662299,12.398922885696386,5.7950249854071245,24.3836446034581,-1.4633775686078088,59.75319961186221,1.4249718189239502
114.81277254100573,12.398922885696386,2.464163066252624,25.07610973784426,-1.6052779652524078,59.75319961186221,1.4139206409454346
115.99710946712207,12.398922885696386,7.606697558637578,27.614520699289166,-2.1594301786768013,59.75319961186221,1.4111685752868652
117.05960215391708,12.398922885696386,6.114269662201011,26.697549469383926,-1.9530890463424018,59.75319961186221,1.386876106262207
118.47043892960357,12.398922885696386,1.8024196893379383,24.214035494927984,-1.4292269596457055,59.75319961186221,1.4758169651031494
119.99360057415645,12.398922885696386,6.437452984961752,25.748969296207292,-1.7469669967525054,59.75319961186221,1.6511590480804443
121.5505242162641,12.398922885696386,2.6369883833984176,22.469888802671512,-1.0918743238701922,59.75319961186221,1.5998597145080566
122.80748438150584,12.398922885696386,11.452845833093576,21.559025523466392,-0.9257149244730947,59.75319961186221,1.590240716934204
124.22842266789543,12.398922885696386,9.318350144265622,19.917756469356476,-0.6436698122735125,59.75319961186221,1.5075585842132568
125.4142728690926,12.398922885696386,2.92550622309426,26.933885127377753,-2.005603930202139,59.75319961186221,1.5947520732879639
126.90434309340817,12.398922885696386,17.016204853187794,20.844949642257653,-0.8002608765584727,59.75319961186221,1.718519687652588
128.14708392889924,12.398922885696386,5.397814891383845,21.282680652823373,-0.8766634677987242,59.75319961186221,1.6327674388885498
129.6532135120516,12.398922885696386,4.369869969812683,21.61315189344608,-0.935396512485446,59.75319961186221,1.6060993671417236
131.1311451613228,12.398922885696386,5.393209328354075,20.881470608821296,-0.8065746229559141,59.75319961186221,1.6488723754882812
132.2771731309332,12.398922885696386,8.047931452888761,19.98956391850143,-0.65554268493343,59.75319961186221,1.6365618705749512
133.36998461986693,12.398922885696386,5.478797987907555,21.048571305524263,-0.8356039721844073,59.75319961186221,1.6159229278564453
134.76489851003623,12.398922885696386,2.446479748635795,22.948179557067192,-1.1818767856016898,59.75319961186221,1.7729246616363525
136.20260118938654,12.398922885696386,7.806433055861831,22.264314361438338,-1.0537727805628454,59.75319961186221,1.8849213123321533
137.29585657816455,12.398922885696386,3.263366284916799,21.420966310018816,-0.9011301931555891,59.75319961186221,1.8053109645843506
138.4364822244517,12.398922885696386,4.618818707736935,25.396340690179596,-1.6722435152266297,59.75319961186221,1.701911449432373
139.70133103804633,12.398922885696386,10.367893298786356,19.88797086865754,-0.6387575033600614,59.75319961186221,1.6124327182769775
141.07882636221382,12.398922885696386,1.8693812604495292,23.380267326476808,-1.2648147663254896,59.75319961186221,1.5782585144042969
142.25720992605568,12.398922885696386,0.3436596064019142,23.038122221703528,-1.1990135165283964,59.75319961186221,1.6558430194854736
143.56781757693548,12.398922885696386,1.1764247364493912,24.22823886153555,-1.4320776468398333,59.75319961186221,1.5927958488464355
145.14823660172814,12.398922885696386,6.369134276456336,20.058498304420013,-0.66698071308427,59.75319961186221,1.6509418487548828
146.7330148399361,12.398922885696386,5.964480508517838,20.56207014386626,-0.7517309996246315,59.75319961186221,1.6173877716064453
148.31657282014956,12.398922885696386,4.989150049853166,17.91864732110036,-0.33028344433367396,59.75319961186221,1.6426796913146973
149.57325403454743,12.398922885696386,-2.8937695958182132,24.67642680472145,-1.5228898488190565,59.75319961186221,1.6824212074279785
151.1505095080633,12.398922885696386,1.7810101657537274,25.764969839213318,-1.750382016543131,59.75319961186221,1.6873669624328613
152.71800522192342,12.398922885696386,5.824353724822146,22.556506442942137,-1.1080330555802411,59.75319961186221,1.627206802368164
154.1890932000212,12.398922885696386,-3.378481741568521,27.113115735586355,-2.0457383991496085,59.75319961186221,1.641552209854126
155.71521330460257,12.398922885696386,6.434329326497661,20.44060387398631,-0.7310961352744996,59.75319961186221,1.6304829120635986
157.18929116604215,12.398922885696386,-0.8681997581648631,20.471549563461696,-0.7363416274754622,59.75319961186221,1.6912145614624023
158.64030860651417,12.398922885696386,2.3339569767301356,24.092690587522803,-1.4049405731402138,59.75319961186221,1.7389676570892334
160.0662139286996,12.398922885696386,10.006693898714744,22.10007487295028,-1.0235839817167105,59.75319961186221,1.6949777603149414
161.30763606332127,12.398922885696386,1.0033355130251351,20.419863963500802,-0.7275850291583095,59.75319961186221,1.7456157207489014
162.77558981195818,12.398922885696386,0.2705931620426014,24.74140055303883,-1.5361930240760042,59.75319961186221,1.826648235321045
