cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
17.55657181221302,33.028979547982004,60.53606901705313,22.55885167666496,-1.1084714290696818,39.12314294957659,0.5164265632629395
18.851490347358432,33.028979547982004,52.613957032759714,17.396719503492253,-0.2539160611984628,39.12314294957659,0.5239322185516357
19.964960375177792,33.028979547982004,47.52519026265301,15.247872924416372,0.03672060482794148,39.12314294957659,0.5343344211578369
21.36205603890697,33.028979547982004,46.08745039047136,14.64594832972634,0.11127225576238542,39.12314294957659,0.5609052181243896
22.789232541443564,33.028979547982004,36.005732542368335,12.882008065409195,0.3124553985799503,39.12314294957659,0.5427508354187012
23.990940846747797,19.414293729445568,28.465021418942108,10.90887861513964,0.5069465959540276,52.737828768113026,0.5549778938293457
25.264010768980622,19.414293729445568,22.14715314546332,10.277992096149474,0.5623264499758747,52.737828768113026,0.5675249099731445
26.83136437056777,19.414293729445568,21.738943626418525,8.4462119554687,0.7044318084443351,52.737828768113026,0.5843944549560547
28.36105156050975,19.414293729445568,21.913933930102672,8.164464672602389,0.7238219421122067,52.737828768113026,0.5403931140899658
29.873557491957254,19.414293729445568,20.19657541617523,7.950120368398149,0.7381327719243602,52.737828768113026,0.5493829250335693
31.423196705961686,19.414293729445568,19.989699853717482,7.916525056008285,0.7403412726344942,52.737828768113026,0.5501208305358887
32.4365388050587,19.414293729445568,21.574616318490982,7.623287835481293,0.7592211262456439,52.737828768113026,0.5403001308441162
33.79861786686312,19.414293729445568,17.78308797689644,7.503676232404236,0.7667176311451076,52.737828768113026,0.5491352081298828
34.86312604554926,19.414293729445568,13.552792397848307,8.127537742896868,0.7263145353264282,52.737828768113026,0.5491683483123779
35.928486461586175,19.414293729445568,14.028060475227619,7.885315739067378,0.7423845423045236,52.737828768113026,0.5867056846618652
37.39787402676863,19.414293729445568,16.110013546258344,7.676540880313245,0.7558454191540973,52.737828768113026,0.5540876388549805
38.407047419957244,19.414293729445568,15.670360853614227,7.746340594480701,0.7513852337915161,52.737828768113026,0.5605967044830322
39.463615019996325,12.258842606361576,15.974458032316306,7.69667418895459,0.7545630484229624,59.89327989119702,0.5675930976867676
40.94699396053289,12.258842606361576,16.228209032941876,6.965456387338687,0.7989829489425465,59.89327989119702,0.5586507320404053
42.10796056728458,12.258842606361576,18.16154587882984,6.982254540270625,0.7980122194789342,59.89327989119702,0.5635042190551758
43.65868410592958,12.258842606361576,21.605443430052247,6.8594720644187275,0.8050536418606742,59.89327989119702,0.5589873790740967
44.965237109322175,6.555609061868424,21.573073639688097,6.479013150946977,0.8260792234626325,65.59651343569017,0.5698831081390381
46.51913464468828,6.555609061868424,19.584665975075723,5.3629671182537315,0.8808362912712867,65.59651343569017,0.5563721656799316
47.638517034099884,6.555609061868424,21.733209627396626,5.85648191428994,0.8578956554479407,65.59651343569017,0.5566575527191162
49.10227973517612,6.555609061868424,22.351173285280154,6.144984779463311,0.8435500726082067,65.59651343569017,0.5703659057617188
50.41032255582796,6.555609061868424,26.51011991547506,7.5912976964991605,0.761237680893932,65.59651343569017,0.5731451511383057
51.4802909725879,6.555609061868424,27.430022357069483,8.227011450355361,0.7195742136237128,65.59651343569017,0.562791109085083
52.58498737525272,6.555609061868424,28.436892904653654,8.037147556187996,0.7323682546364738,65.59651343569017,0.5709233283996582
53.63892783592054,6.555609061868424,27.48645697735288,7.920318584425287,0.7400923607037955,65.59651343569017,0.5704700946807861
55.166644408370324,6.555609061868424,27.419215655943745,7.982106332621955,0.736021376055721,65.59651343569017,0.5857589244842529
56.53393970367246,6.555609061868424,27.053884059036577,7.799627140472883,0.7479530615439597,65.59651343569017,0.5786848068237305
57.95722190206466,6.555609061868424,27.19651356670937,7.800868706560812,0.7478728121083189,65.59651343569017,0.5862998962402344
58.98688422034646,6.555609061868424,27.77911505892436,9.012983930091595,0.6634334613480573,65.59651343569017,0.593494176864624
60.151886562478204,6.555609061868424,28.020736703806648,9.664963912500125,0.6129792800876447,65.59651343569017,0.592191219329834
61.479547198521225,6.555609061868424,28.53429651242194,10.253193773750668,0.5644359040737277,65.59651343569017,0.6134233474731445
62.786361402936826,6.555609061868424,28.97477034495879,10.548793180619455,0.538959265799535,65.59651343569017,0.6042454242706299
64.25808672106075,6.555609061868424,28.6751694546264,10.322514397287586,0.5585264005625166,65.59651343569017,0.6074035167694092
65.72017343348035,6.555609061868424,28.313757910718905,10.112911413730945,0.5762729896932874,65.59651343569017,0.6099169254302979
67.16796389185774,6.555609061868424,28.394572419830965,10.177184745827557,0.5708698192997039,65.59651343569017,0.6328659057617188
