cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,27.647547034449538,53.88691946841945,17.372199598924645,-0.2503838740343851,44.504575463109056,0.0
17.889489216889057,27.647547034449538,51.9816281749909,16.678608703568635,-0.15253303538826413,44.504575463109056,0.5161325931549072
18.902831315986074,27.647547034449538,47.54989977381407,16.25545055287292,-0.09479237908329896,44.504575463109056,0.50665283203125
20.428893556468246,27.647547034449538,41.714870888427185,16.56459854502889,-0.1368301229279254,44.504575463109056,0.5256121158599854
22.00107750143113,27.647547034449538,40.21834038926616,17.472415969008875,-0.26485186032318686,44.504575463109056,0.5482828617095947
23.066437917468043,26.531402230676505,35.5283231356746,19.105761073264322,-0.5123852309640562,45.62072026688209,0.5370309352874756
24.25765997581442,26.531402230676505,37.010106903421836,18.46165738210035,-0.4121314216744245,45.62072026688209,0.5360684394836426
25.79755440400411,26.531402230676505,34.23965082916685,19.83473797310002,-0.6299965233420997,45.62072026688209,0.5429830551147461
27.34938573808067,26.531402230676505,33.31200012022176,20.197636644506655,-0.6901873729059662,45.62072026688209,0.5353696346282959
28.700512816741178,26.531402230676505,34.754831822944986,20.32834540349418,-0.7121342121163334,45.62072026688209,0.5403659343719482
29.71451318922979,26.531402230676505,33.52842530341621,20.743244669969712,-0.782736362136579,45.62072026688209,0.5364525318145752
31.2441116221874,26.531402230676505,29.389968542080716,24.015577974977493,-1.3895703955049723,45.62072026688209,0.5408589839935303
32.50670817974814,26.531402230676505,27.430653975945468,7.577145243446299,0.7621271000275743,45.62072026688209,0.5411319732666016
34.06060571511424,26.531402230676505,29.42195648305472,7.977993227273145,0.7362933574352697,45.62072026688209,0.5399246215820312
35.17998810452585,26.531402230676505,29.482617291424447,7.988653497339976,0.7355881519748553,45.62072026688209,0.5478160381317139
36.26212959131575,26.531402230676505,29.560919231487667,7.9832196447574715,0.7359477335637152,45.62072026688209,0.5714573860168457
37.57017241196759,26.531402230676505,30.21016461973631,7.830341484255324,0.7459640692977708,45.62072026688209,0.5661680698394775
39.139066856656726,26.531402230676505,29.544595005638932,7.572625252544798,0.7624108118002134,45.62072026688209,0.551677942276001
40.24376325932155,18.46636401393333,31.093006540182806,7.806072145838707,0.7475363454629038,53.685758483625264,0.5520524978637695
41.297703719989364,18.46636401393333,27.681683321751834,7.214282951640217,0.7843645862326878,53.685758483625264,0.5483477115631104
42.45392886594421,18.46636401393333,27.086478842202972,6.99865434818011,0.7970622538119929,53.685758483625264,0.5469987392425537
43.82122416124634,18.46636401393333,26.95295881315564,7.023572197489728,0.7956146114696543,53.685758483625264,0.5586438179016113
45.24450635963854,18.46636401393333,26.907391428442743,6.917971678549285,0.8017143422203676,53.685758483625264,0.5581552982330322
46.27416867792034,18.46636401393333,26.591768204715564,6.876892938205818,0.8040621811709607,53.685758483625264,0.5787124633789062
47.550275756115845,18.46636401393333,27.599781201842106,6.939645232177118,0.8004699639497155,53.685758483625264,0.5778453350067139
48.933244706445926,18.46636401393333,28.81076108749454,7.535417294530764,0.7647398562576326,53.685758483625264,0.5641627311706543
50.168083475242994,18.46636401393333,29.514092665937547,7.894240944232529,0.7418010343930318,53.685758483625264,0.5625944137573242
51.73003881820917,18.46636401393333,29.675696745032326,7.883648958005849,0.7424934391955642,53.685758483625264,0.5620288848876953
53.22170967785637,18.46636401393333,29.116668008081128,7.6964897950048075,0.7545748084496147,53.685758483625264,0.57438063621521
54.531245011460854,18.46636401393333,28.11265214248322,7.286145145866699,0.7800472582700733,53.685758483625264,0.5648355484008789
55.53276728641208,18.46636401393333,28.032654393679934,7.140071380078209,0.7887781462224224,53.685758483625264,0.567171573638916
57.018652472802216,18.46636401393333,28.09731356817325,7.202515003711184,0.7850675020126143,53.685758483625264,0.5781900882720947
58.32134298773916,18.46636401393333,28.377530576794705,7.37203133028449,0.7748312652912182,53.685758483625264,0.589076042175293
59.69916633102139,18.46636401393333,28.25541771209896,7.277053364914991,0.78059583764592,53.685758483625264,0.5868337154388428
60.855406755770346,18.46636401393333,28.42250661598905,7.315202754197946,0.7782893890681267,53.685758483625264,0.5934500694274902
61.92366218350443,18.46636401393333,28.377350877759902,7.327012101885201,0.7775729711697806,53.685758483625264,0.5962038040161133
63.30715225413826,18.46636401393333,28.326267987113262,7.285767694479262,0.780070046538891,53.685758483625264,0.5907084941864014
