cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,23.60335765168287,20.692191326402174,15.362221755507942,0.022218529879597826,48.54876484587572,0.0
17.481178146605636,12.201601501222136,-123.62186119377671,63.55620766768256,-15.735923950285397,59.95052099633646,1.7365429401397705
18.48460323971592,-1.0740375481265119,-36.18569440456109,30.374010597658422,-2.8224166413806713,73.2261600456851,1.7364559173583984
19.88484413510895,-1.0740375481265119,-1926.7167917332388,829.5370581717226,-2850.053239436242,73.2261600456851,1.73952054977417
20.888189786884748,-1.0740375481265119,50.096617207181836,15.990528627259923,-0.05939857722955444,73.2261600456851,1.7666292190551758
22.186784503820704,-1.0740375481265119,10.689762272864272,17.99858838466873,-0.34217959811338017,73.2261600456851,1.7755818367004395
23.187411846105675,-1.0740375481265119,57.174876184928394,17.954873122988886,-0.3356677009304663,73.2261600456851,1.7526028156280518
24.19216037499319,-1.0740375481265119,26.384261781777447,28.152437900947795,-2.2837173016849666,73.2261600456851,1.7669453620910645
25.501564978436075,-1.0740375481265119,-4.928675500984099,20.66764773986957,-0.769765988340922,73.2261600456851,1.7847654819488525
26.983653054224714,-1.0740375481265119,34.262318524641486,17.236712571842368,-0.23095626276440462,73.2261600456851,1.7758207321166992
27.984555508842263,-1.0740375481265119,50.864528309961166,16.368074887858302,-0.11001526082169,73.2261600456851,1.7973430156707764
29.07592511463732,-1.0740375481265119,74.80303118864377,29.62663733477168,-2.6366245428462975,73.2261600456851,1.7913408279418945
30.08804203258367,-1.0740375481265119,45.99760073403927,15.955963358965578,-0.05482351663204188,73.2261600456851,1.7914958000183105
31.092751392037812,-1.0740375481265119,48.09067918554921,15.582028744129449,-0.005962392738979805,73.2261600456851,1.7964777946472168
32.09299180375142,-1.0740375481265119,30.47650900603835,19.07101248589827,-0.506888934895309,73.2261600456851,1.8129758834838867
33.361740095981155,-1.0740375481265119,-7.401217492663719,14.08351012312067,0.17822000755630607,73.2261600456851,1.8440427780151367
34.36561901892182,-1.0740375481265119,-35.98063966396606,16.129466386250858,-0.07788826177507069,73.2261600456851,1.8562541007995605
35.86615641076786,-1.0740375481265119,-10.210171063170222,16.553236422153756,-0.1352710904514316,73.2261600456851,1.8612823486328125
36.866427515942874,-1.0740375481265119,-24.89742626000148,21.014613258721965,-0.8296859226614417,73.2261600456851,1.8738954067230225
38.343142081486285,-1.0740375481265119,43.37549296885954,16.12466573519872,-0.07724672841804137,73.2261600456851,1.8773839473724365
39.63328780098025,-1.0740375481265119,-35.925758172972394,20.241941181285227,-0.6976105283704577,73.2261600456851,1.8885347843170166
41.13889506952211,-1.0740375481265119,-6.059428023300825,10.08334668632098,0.578746869149859,73.2261600456851,1.872908115386963
42.5781233252586,-1.0740375481265119,-184.0616918217549,61.16897867920249,-14.50230229667498,73.2261600456851,1.9061274528503418
44.06363126453746,-1.0740375481265119,28.034701142856655,15.958997625979542,-0.05522473596963673,73.2261600456851,1.9104688167572021
45.07180578674831,-1.0740375481265119,2.2937571700689006,10.822783064739495,0.5146984820904263,73.2261600456851,1.9189074039459229
46.598077437692574,-1.0740375481265119,-9.13899215535129,15.806053410738892,-0.03509600683306058,73.2261600456851,1.9508626461029053
48.02523200414397,-1.0740375481265119,-29.298981203551378,19.24807681662618,-0.5350001749697817,73.2261600456851,2.0132765769958496
49.528723190937555,-1.0740375481265119,30.56773391682701,16.726468078189374,-0.1591569272930915,73.2261600456851,1.9706394672393799
50.53095723477348,-1.0740375481265119,-211.29978470695266,65.7706476804548,-16.92247487088226,73.2261600456851,1.978968858718872
51.5548022625391,-1.0740375481265119,4.745572389515729,8.591831607928906,0.6941522737315842,73.2261600456851,1.9662103652954102
52.55541937626883,-1.0740375481265119,-49.25981672091649,23.90433942025992,-1.3674850020226903,73.2261600456851,1.9966964721679688
54.03581774358811,-1.0740375481265119,38.02996893187325,16.6871203672961,-0.1537096895071699,73.2261600456851,1.9776809215545654
55.447980722260915,-1.0740375481265119,-49.35278149994045,28.752475311713415,-2.4251864817955955,73.2261600456851,2.0205793380737305
56.93791685759172,-1.0740375481265119,0.04835611642042181,14.209308890749753,0.16347359598178302,73.2261600456851,2.1373095512390137
57.9400216789456,-1.0740375481265119,-126.98072398498334,55.618523567933686,-11.81659482244368,73.2261600456851,2.1513113975524902
59.45043925795391,-2.521588440502697,-7.394256524419262,15.634811388551853,-0.012789140048846237,74.67371093806129,2.134060859680176
60.45075911022552,-3.2423670516169096,14.765571283687436,7.0672459981444975,0.7930649005619143,75.3944895491755,2.1524384021759033
61.453817329700925,-3.2423670516169096,34.23290797640236,14.876972124250008,0.08301371237063393,75.3944895491755,2.1863555908203125
62.46112165693749,-3.2423670516169096,-2.456901018897682,10.061641754477572,0.5805584561345678,75.3944895491755,2.1731271743774414
63.461748569452695,-3.2423670516169096,-171.39079691861352,56.02722899647736,-12.005649033117736,75.3944895491755,2.195854425430298
64.93420087796686,-3.2423670516169096,-93.50976841277748,38.14687519153962,-5.029088790260233,75.3944895491755,2.1958231925964355
65.94898349645787,-3.2423670516169096,-67.5376140752268,27.13015446147619,-2.0495676756219874,75.3944895491755,2.2096972465515137
67.38797802651325,-3.2423670516169096,11.124129932878034,13.73422268663639,0.2184767323878597,75.3944895491755,2.2199816703796387
68.88181894231201,-3.2423670516169096,33.11078623258031,18.321609723364507,-0.39078820385717594,75.3944895491755,2.2382633686065674
70.21978866771953,-3.2423670516169096,-11.934634289148462,10.548980289201339,0.5389429102901327,75.3944895491755,2.240251064300537
71.70750985903142,-3.2423670516169096,-37.8984637035871,24.051721869034505,-1.3967685043591564,75.3944895491755,2.246319532394409
73.18204786713987,-3.2423670516169096,-30.766526240267623,22.202828552995854,-1.0424449209841429,75.3944895491755,2.27813458442688
74.18805268209012,-3.2494477529392753,-71.86241419068762,19.280220527327508,-0.5401312642399645,75.40157025049787,2.274571180343628
75.21073703547029,-3.2494477529392753,-83.73678561339005,26.001852062597337,-1.8011883339318322,75.40157025049787,2.3291923999786377
