cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,-0.3240167647693539,19.45923030324205,11.635027524223787,0.43912178378258204,72.47613926232795,0.0
17.837315953362065,-0.3240167647693539,-19.30682929279648,19.316417121357585,-0.5459195627811189,72.47613926232795,1.8445684909820557
18.861201156891006,-0.3240167647693539,-21.101715890921668,28.818915091465392,-2.4410342695141813,72.47613926232795,1.947399377822876
19.906482892240096,-0.3240167647693539,78.41352823003207,34.438706625633635,-3.9139123820053383,72.47613926232795,1.9014813899993896
21.35647858320918,-0.3240167647693539,29.64783488273754,17.74885470770943,-0.3051920248914983,72.47613926232795,1.773730754852295
22.66711826649623,-0.3240167647693539,69.33399740902831,25.723823439394515,-1.7416043657657205,72.47613926232795,1.7829911708831787
24.054818781496547,-0.3240167647693539,-9.844859167713693,21.05387707457685,-0.8365294999184689,72.47613926232795,1.7440636157989502
25.42641917192058,-0.3240167647693539,-27.081952506670135,26.062803537891778,-1.8143363723607062,72.47613926232795,1.8625788688659668
26.920806639760944,-0.3240167647693539,-13.718658045028263,23.8006611087728,-1.3469929446311424,72.47613926232795,2.0199973583221436
27.924685562701605,-0.3240167647693539,-12.046795948687958,16.348350824866806,-0.107341663642059,72.47613926232795,1.8940305709838867
29.399883390525822,-0.3240167647693539,15.238843130437033,17.762325247486196,-0.30717393450691244,72.47613926232795,1.7381365299224854
30.468956959082742,-0.3240167647693539,45.43939872190121,15.787246083672148,-0.03263418961664999,72.47613926232795,1.8005564212799072
31.869604515623752,-0.3240167647693539,29.486083003150704,19.51088941050959,-0.5772040278660269,72.47613926232795,1.8098247051239014
33.294344778852015,-0.3240167647693539,33.27849991235392,17.051737215194116,-0.20467807164281404,72.47613926232795,1.8095817565917969
34.6866857876301,-0.3240167647693539,-12.97627027360565,20.493164357829798,-0.74001018030368,72.47613926232795,1.7963600158691406
36.18710835694546,-0.3240167647693539,-8.887339857005514,20.903551599757122,-0.8103973469253123,72.47613926232795,1.9203317165374756
37.67261629622432,-0.3240167647693539,26.767587102015113,17.196269526547105,-0.22518657608648374,72.47613926232795,1.9384305477142334
39.098427585404785,-0.3240167647693539,6.228373845427342,15.775783599133073,-0.031135225662132004,72.47613926232795,1.8051388263702393
40.330230384041215,-0.3240167647693539,39.830547076321636,17.269681090813062,-0.2356696460074117,72.47613926232795,1.8642356395721436
41.78368013189301,-0.3240167647693539,-16.432836114222965,23.96616606870562,-1.379747457988385,72.47613926232795,1.8705809116363525
43.21292205597418,-0.3240167647693539,22.35774098323624,21.289905370011212,-0.877937805775699,72.47613926232795,1.865743637084961
44.47024515080418,-0.3240167647693539,37.49651812641643,18.15344436825135,-0.36537460232348007,72.47613926232795,2.018014907836914
45.757207669465906,-0.3240167647693539,28.6011015772025,24.127129813290466,-1.4118209576721985,72.47613926232795,1.8938231468200684
46.93125672398798,-0.3240167647693539,-4089.16594041004,1016.8629747360776,-4283.09025467179,72.47613926232795,2.11777925491333
48.190649304700266,-0.3240167647693539,-385.0920462520606,374.50748271875466,-580.1051731779892,72.47613926232795,2.1621432304382324
49.58619180766244,-0.3240167647693539,-93.50232175491152,39.50556224134763,-5.466216433294038,72.47613926232795,1.9156162738800049
