cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7849576975413015,36.084967047534086,16.481816453769174,-0.12549582853159458,70.36716480001729,0.0
17.647892823536466,1.7849576975413015,37.66122354390198,16.147866669750883,-0.08034894608938714,70.36716480001729,1.664050817489624
18.717861240296404,1.7849576975413015,44.631781254979806,15.677026309853263,-0.018265705521770093,70.36716480001729,1.6618826389312744
19.822557642961225,1.7849576975413015,44.00693291500472,15.840502224419753,-0.03961284429173895,70.36716480001729,1.7319812774658203
20.876498103629046,1.7849576975413015,45.79284438709434,15.959821658722403,-0.05533371050587799,70.36716480001729,1.6874725818634033
22.032723249583892,1.7849576975413015,45.223154384002974,16.150065140221,-0.08064313689309155,70.36716480001729,2.26743483543396
23.40001854488603,1.7849576975413015,44.584609990866824,16.34025880518615,-0.10624572277453481,70.36716480001729,1.748108148574829
24.823300743278235,1.7849576975413015,42.306233737109764,17.183663456541726,-0.22339093934464604,70.36716480001729,1.9076313972473145
25.852963061560036,1.7849576975413015,41.03719005616272,17.763070254569772,-0.30728359067527244,70.36716480001729,1.7951910495758057
27.017965403691775,1.7849576975413015,39.10727983224237,18.774768533608835,-0.4604373316254662,70.36716480001729,2.0122601985931396
28.400934354021857,1.7849576975413015,41.07877302735219,17.742947928526892,-0.3043234394689742,70.36716480001729,2.6122164726257324
29.70774855843746,1.7849576975413015,43.16327262165526,16.835301331016595,-0.17429045588874548,70.36716480001729,1.9713420867919922
31.26970390140363,1.7849576975413015,44.77430532396543,16.28265391450885,-0.09845969705767099,70.36716480001729,1.8817710876464844
32.731790613823236,1.7849576975413015,46.97546329113029,15.764175514511296,-0.029618330960815786,70.36716480001729,1.8118095397949219
34.174350462235644,1.7849576975413015,48.198108794137404,15.60340045676147,-0.008723763960484021,70.36716480001729,1.9948577880859375
35.58987594424192,1.7849576975413015,49.46136504055629,15.536917427930895,-0.00014612857916929123,70.36716480001729,1.7886791229248047
37.07576113063205,1.7849576975413015,49.86126524034218,15.537230078665434,-0.00018638103843682252,70.36716480001729,1.815988540649414
38.39259616388886,1.7849576975413015,50.24938434355044,15.547372543387295,-0.0014926198046834038,70.36716480001729,2.313915491104126
39.8135128045228,1.7849576975413015,50.94667503516686,15.589870364044554,-0.006975144000767486,70.36716480001729,1.8962974548339844
40.96975322927176,1.7849576975413015,51.525262733066654,15.648650580995923,-0.014582879249917191,70.36716480001729,1.835524082183838
42.133753854748186,1.7849576975413015,50.66031304517783,15.568652726385352,-0.004236045593220439,70.36716480001729,1.892505168914795
43.51724392538201,1.7849576975413015,51.5598609764543,15.652836203560767,-0.015125702915012251,70.36716480001729,2.162353515625
45.065565514087375,1.7849576975413015,50.637160336561465,15.567166160407691,-0.0040442766723685075,70.36716480001729,1.9244425296783447
46.4893315900839,1.7849576975413015,51.917149415574734,15.700454557990176,-0.021311437137672362,70.36716480001729,2.5831117630004883
47.99091102374369,1.7849576975413015,52.28531822430706,15.757849526320737,-0.028792148008421226,70.36716480001729,1.9476826190948486
49.43576806924435,1.7849576975413015,58.71718907332324,17.988594746684402,-0.3406895331259967,70.36716480001729,2.0796022415161133
