cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,27.647547034449538,53.88691946841945,17.372199598924645,-0.2503838740343851,44.504575463109056,0.0
17.781383421920015,27.647547034449538,38.303730863923086,15.918477113395635,-0.049873025822000594,44.504575463109056,0.5475916862487793
19.019144661408053,20.527180971515627,24.646471223691123,15.306942140397787,0.029242791681631797,51.62494152604297,0.5459487438201904
20.4348604512708,6.589655899376112,32.180134628423765,22.93311446427002,-1.1790129953121604,65.56246659818248,0.5415136814117432
21.893814817295503,6.589655899376112,29.49138578150999,16.965330454335326,-0.19250000512659238,65.56246659818248,0.5680286884307861
22.897160469071302,6.589655899376112,56.3649826056638,17.786543005242635,-0.31074085519361194,65.56246659818248,0.5580093860626221
24.297311052154164,6.589655899376112,40.9976039258724,21.574920258830875,-0.9285554992908602,65.56246659818248,0.568183422088623
25.76545291739817,6.589655899376112,20.06190839279899,25.008128804640073,-1.5911713786216115,65.56246659818248,0.5580480098724365
26.770201446285686,6.589655899376112,74.18562027111224,34.193666505162604,-3.844233695366025,65.56246659818248,0.5682060718536377
27.774604184613256,6.021780778145086,41.19705434741911,24.044714774364135,-1.395372185416726,66.13034171941351,0.5657527446746826
28.798489388142197,6.021780778145086,43.81241162284524,24.383321158600154,-1.4633122164804933,66.13034171941351,0.5665671825408936
30.271464380094883,6.021780778145086,23.00293803540771,22.35021227190305,-1.0696506648165567,66.13034171941351,0.5532464981079102
31.73720570133294,6.021780778145086,28.323048928036997,18.733169931263543,-0.4539728206533218,66.13034171941351,0.5658292770385742
33.1772509065802,6.021780778145086,52.62312635340783,23.5167199046677,-1.291327861588126,66.13034171941351,0.564382791519165
34.659967790150354,6.021780778145086,6.241948627112393,21.077795342275497,-0.8407046506976148,66.13034171941351,0.5719404220581055
36.17416714465893,6.021780778145086,11.9851710888545,17.317764142992466,-0.2425600431650512,66.13034171941351,0.5669193267822266
37.64334091464099,6.021780778145086,17.259837193859312,24.905352290940453,-1.56991714331053,66.13034171941351,0.5910770893096924
38.64721983758165,6.021780778145086,35.03421603535273,17.97298720686394,-0.3383640832513637,66.13034171941351,0.5693621635437012
40.15500649473939,6.021780778145086,8.476178393392914,21.041573043495067,-0.8343835661190859,66.13034171941351,0.5728418827056885
41.155277599914406,6.021780778145086,33.340957673949966,13.58736803541108,0.2351004223440496,66.13034171941351,0.5753092765808105
42.618768110232466,6.021780778145086,21.92161325334586,24.826839913429026,-1.5537397153261252,66.13034171941351,0.5688445568084717
44.075604460428075,6.021780778145086,26.37446825432047,22.132315740626588,-1.0294925311889678,66.13034171941351,0.5743992328643799
45.58121172896993,6.021780778145086,5.695857029926842,17.80344566526803,-0.31323324891724846,66.13034171941351,0.6032865047454834
47.07483951151222,6.021780778145086,6.707695224619783,14.062623662565997,0.18065567135178906,66.13034171941351,0.596221923828125
48.42914492744388,6.021780778145086,58.74744007164997,24.08910331772396,-1.4042244614726154,66.13034171941351,0.5819883346557617
49.78947470388857,6.021780778145086,27.75175257752766,9.824219469340738,0.6001198423537376,66.13034171941351,0.569530725479126
51.27514717507732,6.021780778145086,8.398119201763095,13.233335277009889,0.27444159978774896,66.13034171941351,0.5863041877746582
52.75855145735701,6.021780778145086,25.31263041509507,9.816961803371276,0.6007104489904627,66.13034171941351,0.5801992416381836
54.222685227907526,6.021780778145086,16.582422352470374,27.306915315549666,-2.089434769085396,66.13034171941351,0.5726487636566162
55.37208954284239,6.021780778145086,31.05458408280724,10.857655352876575,0.5115660457948004,66.13034171941351,0.583014965057373
56.5922431759437,3.1300675193210594,-9.72801757302176,15.707271171854995,-0.0221984683998937,69.02205497823753,0.5939440727233887
58.08724362000081,0.7324943751714983,4.1195728919232835,12.591434208554912,0.3431228662966288,71.4196281223871,0.5804040431976318
59.47563055805187,0.7324943751714983,30.041485044929466,9.990619603727168,0.5864589847275113,71.4196281223871,0.5896718502044678
60.930316978642445,0.7324943751714983,24.105788557264482,8.615093618048917,0.6924938929559357,71.4196281223871,0.6062221527099609
62.39756329872465,0.7324943751714983,7.6982377703144635,25.590789178157934,-1.7133205304530774,71.4196281223871,0.6066715717315674
63.86241711559826,0.7324943751714983,27.292653411937216,9.806973893170133,0.6015225208925898,71.4196281223871,0.5939445495605469
65.37283469460657,-1.4391026412980352,9.9085089322582,8.770626932951354,0.6812904923412666,73.59122513885663,0.60176682472229
66.73558010920347,-3.2337152334338697,12.916574230048752,10.495158685143837,0.5436355967837709,75.38583773099246,0.6105725765228271
68.14850562124391,-3.2337152334338697,22.838469369547717,9.013094901208467,0.6634251734392107,75.38583773099246,0.6113638877868652
69.60574996458443,-3.2337152334338697,13.57698726184286,10.413470283915844,0.5507121160789974,75.38583773099246,0.6065652370452881
71.10861429588121,-3.2337152334338697,11.713988846012242,12.679902229318177,0.33385993882307363,75.38583773099246,0.6195480823516846
72.55273220417418,-3.2337152334338697,15.182455183221677,34.19131601936481,-3.843567729278358,75.38583773099246,0.661839485168457
73.95947919506261,-3.2337152334338697,21.11906318110512,9.288884776601893,0.6425124723368383,75.38583773099246,0.6184003353118896
75.41613515959652,-3.2337152334338697,14.682896784922633,34.07806135343522,-3.8115333887183604,75.38583773099246,0.6130521297454834
76.8533811595473,-3.2337152334338697,16.872476440859003,32.26645113439627,-3.313563007803391,75.38583773099246,0.6291887760162354
78.29298076144332,-3.2337152334338697,17.370522906997948,31.455262128316907,-3.099400598979889,75.38583773099246,0.6067695617675781
79.75107805339893,-3.2337152334338697,12.421703432183648,33.83321696513099,-3.7426418630061775,75.38583773099246,0.6253831386566162
81.23431508425034,-3.2337152334338697,2.688145892632889,14.897163268694657,0.08052294115903846,75.38583773099246,0.6434450149536133
82.7210349852623,-3.309639223923341,9.669071973783915,15.658986054813537,-0.015923526181962133,75.46176172148193,0.6151089668273926
84.18617799082908,-3.309639223923341,16.11499145706142,10.159726568510333,0.572340836117059,75.46176172148193,0.6170260906219482
85.67092812871458,-3.309639223923341,0.4220690993283682,18.105883689157714,-0.35822961370023854,75.46176172148193,0.6249120235443115
86.67408348097342,-3.309639223923341,22.132278397122498,8.337187667321366,0.7120129907118113,75.46176172148193,0.6271710395812988
88.13497552477637,-3.309639223923341,13.492476914472547,35.13368085532265,-4.114239319048272,75.46176172148193,0.6386528015136719
89.57005432828434,-3.309639223923341,14.444952012874097,34.1132489871086,-3.8214749098662866,75.46176172148193,0.6288590431213379
91.02515882219407,-3.309639223923341,32.13916052361673,10.344840663374095,0.5566146345346759,75.46176172148193,0.6386203765869141
92.46815178494019,-3.309639223923341,16.762311969050415,33.5876638264012,-3.6740498332535676,75.46176172148193,0.6241781711578369
93.95691432421975,-3.309639223923341,-1.107034634263556,15.288704149848442,0.031554698685742344,75.46176172148193,0.643390417098999
95.45811050767146,-3.309639223923341,11.502691684333271,11.121827241247585,0.487509248528334,75.46176172148193,0.64249587059021
96.90637221960809,-3.309639223923341,15.326902190234875,33.96584399358481,-3.779897282758836,75.46176172148193,0.6537432670593262
98.35154270113362,-3.309639223923341,17.11650598979928,32.86430142069816,-3.474891947953629,75.46176172148193,0.6371920108795166
99.80239903301727,-3.309639223923341,14.369819444042605,33.4828653602197,-3.6449278865827983,75.46176172148193,0.6516313552856445
