cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.708987802807286,36.14006726009565,20.234802567300793,-0.6964133655833635,57.44313469475131,0.0
17.405210418921538,14.708987802807286,36.61304357787152,18.89791337724059,-0.4796583552783773,57.44313469475131,0.5264408588409424
18.596432477267914,14.708987802807286,35.03675106252295,17.37125050536086,-0.25024725358363886,57.44313469475131,0.5244882106781006
20.136326905457604,14.708987802807286,28.559897076946037,15.20908940941585,0.041614644621696506,57.44313469475131,0.5408945083618164
21.688158239534165,14.708987802807286,26.408802166209533,15.119162535632592,0.05291444101047249,57.44313469475131,0.5408520698547363
23.17153718007073,14.708987802807286,24.56830912677711,15.02801183476956,0.06429963325032229,57.44313469475131,0.5412397384643555
24.185537552559342,14.708987802807286,22.837981433676696,14.907976150957312,0.07918767951246364,57.44313469475131,0.5852913856506348
25.73626109120434,14.708987802807286,23.308677176604917,14.194929899585897,0.1651657711384904,57.44313469475131,0.5528171062469482
27.042814094596938,6.555609061868424,25.543305768901227,12.579616000513894,0.3443553656770354,65.59651343569017,0.5465292930603027
28.448184508845205,6.555609061868424,25.10092975290619,11.548380458252813,0.44744449608288694,65.59651343569017,0.5644066333770752
29.949442113945487,6.555609061868424,23.026585758327194,11.42356226948229,0.4593243019581452,65.59651343569017,0.5910706520080566
31.031583600735388,6.555609061868424,23.00076569007708,11.24467646600551,0.4761250027229226,65.59651343569017,0.5524728298187256
32.33962642138723,6.555609061868424,23.42688511557192,10.693098078187177,0.5262591408125838,65.59651343569017,0.5624115467071533
33.908520866076366,6.555609061868424,22.133986423295674,10.439626535134579,0.5484522650950787,65.59651343569017,0.5442852973937988
35.01321726874119,6.555609061868424,31.313370510188278,9.2146971020029,0.6481999709989992,65.59651343569017,0.5533347129821777
36.067157729409004,6.555609061868424,31.616486234773767,8.910418266134519,0.6710499743712932,65.59651343569017,0.5548641681671143
37.223382875363846,6.555609061868424,30.99965194040226,8.47384532842891,0.7024946307016764,65.59651343569017,0.5606694221496582
38.56598550609282,6.555609061868424,28.596245847410763,7.8190893479289025,0.7466936398145743,65.59651343569017,0.5602786540985107
39.98926770448502,6.555609061868424,28.354481686053987,7.5568871259821,0.7633973450051316,65.59651343569017,0.5594468116760254
41.56438328976449,6.555609061868424,13.790435978475188,8.240696507989199,0.7186405003556485,65.59651343569017,0.6095092296600342
42.729385631896236,6.555609061868424,12.747690727198417,7.871837701745203,0.7432644521186724,65.59651343569017,0.5592052936553955
