cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.123673856490086,6.036686254560507,13.424985135640235,0.2532738336060938,67.02844864106851,0.0
17.543586172893313,5.123673856490086,4.9582458977571235,13.78077164862616,0.21317017125734572,67.02844864106851,1.5883967876434326
18.851178346799337,5.123673856490086,-20.004085290372245,18.198898591313817,-0.3722206574006346,67.02844864106851,1.5883383750915527
20.357301633023457,5.123673856490086,-11.099127646618058,15.625740273468157,-0.011614266685727959,67.02844864106851,1.6955347061157227
21.78447813556005,5.123673856490086,-12.974459022427709,15.980096612880823,-0.05801675221702762,67.02844864106851,1.6224772930145264
23.033437031325967,5.123673856490086,-7.009567884119846,13.794275638807457,0.2116273624044105,67.02844864106851,1.6447510719299316
24.30650695355879,5.123673856490086,-9.567204386559695,16.819423830523256,-0.17207653587610783,67.02844864106851,1.64072585105896
25.87386055514594,5.123673856490086,-10.253190023162688,15.271114671458776,0.03378178720338798,67.02844864106851,1.6775896549224854
27.40354774508792,5.123673856490086,-8.379604395510583,14.422557445367225,0.13817656823711444,67.02844864106851,1.684051752090454
28.711822607453065,5.123673856490086,-6.841689983600304,14.172717826540255,0.16777640616781053,67.02844864106851,1.6930584907531738
30.261461821457498,5.123673856490086,-8.006080034773603,14.298955600882936,0.15288498778506687,67.02844864106851,1.6896555423736572
31.590675523576586,5.123673856490086,-6.9888335183649275,14.22768832680062,0.1613081385050361,67.02844864106851,1.7084910869598389
32.952754585381,5.123673856490086,-7.423933076403912,14.605950441963023,0.11611983439097628,67.02844864106851,1.7341043949127197
34.13535822501066,5.123673856490086,-6.645441597558374,14.08192078606891,0.17840547434441512,67.02844864106851,1.7259094715118408
35.460987176036696,5.123673856490086,-6.846865482771804,14.26528683603725,0.15686957775798216,67.02844864106851,1.7306063175201416
36.930374741219154,5.123673856490086,-6.010187875656584,13.846745969031089,0.20561837033554453,67.02844864106851,1.7490999698638916
38.470269169408844,5.123673856490086,-4.194138799846769,14.146917645391698,0.17080362737365729,67.02844864106851,1.7744174003601074
