cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
17.756109630538546,12.324610857637964,12.552476925582482,8.455239965242107,0.7037996153060524,59.82751163992063,0.5428826808929443
19.061549514076155,6.687932004250854,9.991587131408991,13.06182911591257,0.29312643875140776,65.46419049330774,0.5482449531555176
20.0710952341185,6.687932004250854,68.11621141811686,31.634843906947758,-3.1463421320133627,65.46419049330774,0.544886589050293
21.546477700495426,6.687932004250854,17.01176965590915,3.3924706349888267,0.9523167402606287,65.46419049330774,0.5563533306121826
22.54807049814727,6.687932004250854,67.6413738303425,29.77389634642101,-2.6728660267162323,65.46419049330774,0.5638859272003174
24.02334849355226,6.687932004250854,15.726945475599123,5.009375552405078,0.896031703849297,65.46419049330774,0.565605878829956
25.15755685306013,6.687932004250854,66.7667623797337,30.18058449689872,-2.7738882467718526,65.46419049330774,0.5870814323425293
26.532826349839635,6.066193240905292,25.9014816215859,21.69779812064028,-0.9505858579093658,66.0859292566533,0.5656847953796387
27.556711553368576,6.066193240905292,30.937589682674094,27.081426206918625,-2.038622904890109,66.0859292566533,0.5517821311950684
29.02634132352483,6.066193240905292,10.619315812685713,34.836985161015285,-4.028226933201098,66.0859292566533,0.5554478168487549
30.438615771053865,6.066193240905292,19.62503543731787,27.892211431376683,-2.2232919246641836,66.0859292566533,0.5795538425445557
31.89934917990147,6.066193240905292,11.677513124894674,9.96619579613265,0.5884784591315346,66.0859292566533,0.5652539730072021
33.392980626891834,6.066193240905292,11.972819962253098,7.585653266123157,0.7615926073675756,66.0859292566533,0.5731916427612305
34.90717998140041,6.066193240905292,12.405772509925924,7.067977215451539,0.7930220769912865,66.0859292566533,0.5510995388031006
36.36344151260502,6.066193240905292,8.930954999077827,36.02814329088665,-4.377959230603309,66.0859292566533,0.5699131488800049
37.367320435545686,6.066193240905292,58.01192315732632,24.619277675086177,-1.5112176563315907,66.0859292566533,0.5621805191040039
38.84999590354235,6.066193240905292,10.680309910133317,35.94284241563047,-4.352523472797209,66.0859292566533,0.570216178894043
39.85026700871737,5.702710367230608,14.678201999219738,10.698533417049592,0.5257774101654269,66.44941213032799,0.6127698421478271
41.302296926531184,5.702710367230608,16.73100038982315,31.721118632068716,-3.168988826457473,66.44941213032799,0.5721862316131592
42.72703718975944,5.702710367230608,20.791182329377428,28.01939564081608,-2.2527543783682904,66.44941213032799,0.57472825050354
44.2326444583013,5.702710367230608,10.915902184900716,8.307441854803082,0.7140643121190076,66.44941213032799,0.5622982978820801
45.69160120159787,5.702710367230608,9.604572153525524,32.52659462974037,-3.3833983249337924,66.44941213032799,0.5779006481170654
47.13967975059687,5.702710367230608,13.426311271975905,31.14922557384592,-3.020020339772996,66.44941213032799,0.5763859748840332
48.50190934059344,5.702710367230608,6.445857353822632,9.975700646573305,0.5876931412485742,66.44941213032799,0.5692710876464844
49.98686679990335,5.702710367230608,6.373886822494143,19.031313248120536,-0.5006218237511468,66.44941213032799,0.5787420272827148
51.440316547755145,5.702710367230608,34.473160526057974,12.06225096949078,0.39717609856584835,66.44941213032799,0.5841586589813232
52.90445031830566,5.702710367230608,14.991741166163564,30.78707179379609,-2.9270869016106076,66.44941213032799,0.5730197429656982
53.90668436214159,5.702710367230608,77.36999908028663,34.5218489004769,-3.9376674565321412,66.44941213032799,0.587536096572876
