cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,20.516191798532198,36.9283064179776,27.955606205903727,-2.2379606849446705,51.635930699026396,0.0
17.349023396073235,20.516191798532198,38.45344022102079,25.42176646998734,-1.6775968759613562,51.635930699026396,0.5425622463226318
18.900854730149796,20.516191798532198,41.5845138829668,26.351742001013008,-1.877083077524929,51.635930699026396,0.48369574546813965
20.20113906535213,20.516191798532198,40.85498409771735,21.45086480293273,-0.9064409335662102,51.635930699026396,0.4815831184387207
21.362105672103816,20.516191798532198,42.110978250508744,22.321831946449986,-1.0643979122839209,51.635930699026396,0.5198948383331299
22.891704105061425,20.516191798532198,41.896892401825426,20.06398586213592,-0.6678929353286667,51.635930699026396,0.5457668304443359
24.198257108454023,6.555609061868424,41.034206107777216,20.299006450667665,-0.7071956915459758,65.59651343569017,0.5036721229553223
25.60362752270229,6.555609061868424,38.312645192572745,14.196094696812006,0.1650287570781631,65.59651343569017,0.5148274898529053
26.858108562509408,6.555609061868424,38.10559734086163,14.001500943839398,0.18776269738383478,65.59651343569017,0.5334031581878662
28.321871263585646,6.555609061868424,36.818347054844985,13.183350071157241,0.27991243396256926,65.59651343569017,0.5301229953765869
29.629914084237488,6.555609061868424,37.502592314983005,13.326468631573151,0.2641930160662269,65.59651343569017,0.5037064552307129
30.699882500997425,6.555609061868424,37.269883289905344,13.213682117934118,0.27659508955853185,65.59651343569017,0.5272080898284912
32.133707956738505,6.555609061868424,37.001088235076935,12.91173015675944,0.3092790555688685,65.59651343569017,0.5100045204162598
33.18764841740632,6.555609061868424,37.089432171757785,12.32846254071768,0.3702740608838968,65.59651343569017,0.4976646900177002
34.715364989856106,6.555609061868424,35.42793243070373,10.604267034173805,0.534097486006411,65.59651343569017,0.5275776386260986
36.05796762058508,6.555609061868424,34.373371550438556,10.136990160240318,0.5742528075210493,65.59651343569017,0.5190629959106445
37.590110437940474,6.555609061868424,33.30434435054338,8.703635251032585,0.6861406233758031,65.59651343569017,0.517082691192627
39.165226023219944,6.555609061868424,15.182569229187322,7.11039912327747,0.7905300632164389,65.59651343569017,0.5718994140625
40.441333101415445,6.555609061868424,15.047999295739714,6.6382071978536406,0.8174275049679265,65.59651343569017,0.5431413650512695
41.824302051745526,6.555609061868424,15.047841131983674,6.6316874773462695,0.8177859562987774,65.59651343569017,0.5231723785400391
43.059140820542595,6.555609061868424,15.474718758624206,6.4536532476809345,0.8274380668663082,65.59651343569017,0.5468053817749023
