cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.8903084006247326,-3.7252357202974906,31.466071672514165,-3.102218586365127,69.26181409693386,0.0
17.454623586784056,2.8903084006247326,9.007316989281591,106.98877761847604,-46.42531171420985,69.26181409693386,1.247199296951294
18.45486399849766,2.8903084006247326,-108.45434807309812,616.6493344433255,-1574.4705053481234,69.26181409693386,1.188805341720581
19.596504054327973,2.8903084006247326,34.7757092874896,491.95828761296815,-1001.7445384338018,69.26181409693386,1.1413214206695557
20.9287183414807,2.8903084006247326,-100.4610087077829,821.9311829522172,-2798.0113368546076,69.26181409693386,1.7693579196929932
21.93235445620092,2.8903084006247326,-156.34142324594583,138.94659585284944,-78.98887067364588,69.26181409693386,1.312828540802002
22.932625561375936,2.8903084006247326,-1458.2861257691984,253.17649028235368,-264.5709046740624,69.26181409693386,1.3603541851043701
24.0063739082137,2.8903084006247326,-27.8940601569859,99.32460758990543,-39.87402994274678,69.26181409693386,1.3134217262268066
25.29651962770766,2.8903084006247326,13.101570661416645,1474.3842769606183,-9005.480739462322,69.26181409693386,1.6246006488800049
26.357817638404597,2.8903084006247326,-38450.57630593126,23168.151728446057,-2223905.4802754465,69.26181409693386,1.267827033996582
27.363534351294792,2.8903084006247326,-2892.7857881294804,1534.044666098709,-9749.115329764,69.26181409693386,1.2697951793670654
28.3663027638795,2.8903084006247326,23.40559518070195,30.2848437768348,-2.8000071897559344,69.26181409693386,1.2464091777801514
29.374477286090343,2.8903084006247326,-2.5184732844087847,5401.110571561586,-120863.81159265657,69.26181409693386,1.6062395572662354
30.667163873126064,2.8903084006247326,-1598.5334549083805,531.8402527565141,-1170.9151029438167,69.26181409693386,1.3902902603149414
31.673369143704935,2.8903084006247326,-736.0065141994264,305.8179627737869,-386.48930905385225,69.26181409693386,1.317746877670288
32.677995275296496,2.8903084006247326,-70.97533129313095,39.64096838944921,-5.51061858427263,69.26181409693386,1.3453047275543213
34.19381299676276,2.8903084006247326,-202.4886855099495,123.21921989786722,-61.90579463288906,69.26181409693386,1.9461445808410645
35.19658836127506,-0.6161592171074091,-2623.535384046507,1823.326590111367,-13773.082308024794,72.768281714666,1.348884105682373
