cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,21.93850842704243,48.94388138575413,15.600886910309045,-0.008398800203246681,50.213614070516165,0.0
17.659646277582652,21.93850842704243,36.77371651923911,17.674603165000228,-0.2942944421048477,50.213614070516165,1.2395055294036865
19.0235573701846,21.93850842704243,29.78405451866871,18.051170661571227,-0.3500333196188148,50.213614070516165,1.1742229461669922
20.384674554054442,21.93850842704243,42.3165392403338,17.014304207832097,-0.19939471250807372,50.213614070516165,1.6213648319244385
21.772375069054757,21.93850842704243,48.04677532101621,15.581218247028197,-0.005857745467171549,50.213614070516165,1.8841686248779297
23.17943026633386,20.558043827711202,35.816833950733425,17.96995085032271,-0.3379119149805092,51.59407866984739,1.4316916465759277
24.527900512166166,20.558043827711202,33.75675208485181,22.130992940018707,-1.029249941686936,51.59407866984739,1.4253005981445312
25.886225476564142,20.558043827711202,34.43042370286483,21.743209930426403,-0.9587592521507651,51.59407866984739,1.378387212753296
27.246535291018514,20.558043827711202,35.91567635836204,20.735480107433652,-0.7814019925617668,51.59407866984739,1.251682996749878
28.617754455382844,20.558043827711202,38.89685774412932,18.893713686406716,-0.47900077821935594,51.59407866984739,1.406785488128662
29.991903446369403,20.558043827711202,35.122191699453204,21.269545368456914,-0.8743476973571689,51.59407866984739,1.2950682640075684
31.361654398386275,20.558043827711202,36.20540219600599,20.544959679166197,-0.7488168513480278,51.59407866984739,1.2411534786224365
32.76122296352693,19.089453500658898,66.99345742572405,23.28486487813682,-1.246369464601774,53.062668996899696,1.2295005321502686
34.112779477572545,19.089453500658898,36.182504686466324,20.559950136331576,-0.7513698014139099,53.062668996899696,1.2427339553833008
35.49712051319156,19.089453500658898,54.69937982974749,16.336008738737544,-0.10567033330905073,53.062668996899696,1.4551939964294434
36.88434587372271,19.089453500658898,67.6999243402775,23.815795030630273,-1.3499786180381488,53.062668996899696,1.265519618988037
38.2340967658771,19.089453500658898,34.53513531128215,21.674658234696206,-0.9464276234264437,53.062668996899696,1.2800672054290771
39.61534964728421,19.089453500658898,78.54960512645813,32.81175172541375,-3.4605927726477095,53.062668996899696,1.2858269214630127
41.00698218726271,19.089453500658898,69.95393500782666,25.717941474895795,-1.7403507281862804,53.062668996899696,1.394819736480713
42.34520306632795,19.089453500658898,35.65522865489465,20.615153656381043,-0.7607872924796115,53.062668996899696,1.418809413909912
43.53826544281085,19.089453500658898,44.652355377069355,15.959151503820834,-0.05524508517841209,53.062668996899696,1.3312084674835205
44.65738008136765,8.098995411666621,-18.098588307488185,13.355570156288403,0.260975886902611,64.05312708589197,1.335613489151001
46.12651595871497,8.098995411666621,40.31262145121454,17.043956164092734,-0.20357888475967068,64.05312708589197,1.2772631645202637
47.37596907462542,8.098995411666621,-339.3982651523609,102.4034600049311,-42.447321189292815,64.05312708589197,1.4840431213378906
48.86489283395063,8.098995411666621,2.3439662574740794,12.45763797591892,0.357008614065086,64.05312708589197,1.342355728149414
50.32544721864065,8.098995411666621,-215.08215090171996,76.96024218356119,-23.539549988959223,64.05312708589197,1.3172073364257812
51.5680308505086,-2.5683422835659684,-1203.256416442424,345.46899924630253,-493.4836163321265,74.72046478112456,1.3451857566833496
52.56835070278021,-2.5683422835659684,38.10797421208126,19.19609901843284,-0.5267210931150736,74.72046478112456,1.4824438095092773
53.75497489161124,-2.5683422835659684,36.67089120593677,20.223839809633933,-0.6945757068514486,74.72046478112456,1.4709148406982422
55.00216576921035,-2.5683422835659684,36.95926408465751,20.05914621941453,-0.6670884060159008,74.72046478112456,1.3842308521270752
56.27155459188464,-2.5683422835659684,36.970567349916955,20.047804124697663,-0.6652036868241218,74.72046478112456,1.4304063320159912
57.50851123515116,-2.5683422835659684,36.7128046083514,20.21621403521167,-0.6932980052993967,74.72046478112456,1.4136672019958496
58.760432482133425,-2.5683422835659684,36.901047014266084,20.096628798554857,-0.673324479467037,74.72046478112456,1.5912151336669922
60.0223991829735,-2.5683422835659684,37.263730195558416,19.868556852727657,-0.6355596571698101,74.72046478112456,1.432649850845337
61.293442534437396,-2.5683422835659684,37.649391695022246,19.630449607365637,-0.5965930560990551,74.72046478112456,1.4548099040985107
62.57688829325343,-2.5683422835659684,37.96159008073447,19.441192970081147,-0.5659560352885269,74.72046478112456,1.5050079822540283
63.90300063737195,-2.5683422835659684,38.622701169967826,19.05107608296767,-0.5037400467681838,74.72046478112456,2.32627272605896
65.20388031482207,-2.5683422835659684,38.77992962692246,18.960508266053633,-0.4894766286270822,74.72046478112456,1.9984543323516846
66.51746034313838,-2.5683422835659684,39.89583595451053,18.343609717879453,-0.3941302358577321,74.72046478112456,1.9910788536071777
67.82310478851372,-2.5683422835659684,38.01886473855183,19.4068154312956,-0.5604228236393571,74.72046478112456,2.034919500350952
69.11606387254389,-2.5683422835659684,37.58199135541383,19.67173818798506,-0.6033163240908861,74.72046478112456,2.4550232887268066
70.41361788304377,-2.5683422835659684,37.549349620874665,19.691778384701642,-0.6065846820289666,74.72046478112456,2.0631089210510254
71.71237689023732,-2.5683422835659684,37.176802755558505,19.922861889738112,-0.6445125478361415,74.72046478112456,2.4603841304779053
73.01267903271817,-2.5683422835659684,37.60348786590165,19.6585589769458,-0.6011687389862406,74.72046478112456,3.9336044788360596
74.31627934021799,-2.5683422835659684,37.848682084149964,19.50927981845349,-0.5769438090410581,74.72046478112456,2.4941632747650146
75.62316876064574,-2.5683422835659684,37.798935991042434,19.539409659140926,-0.5818183872332687,74.72046478112456,2.5047454833984375
76.93551927189445,-2.5683422835659684,37.862868090189934,19.500702467636383,-0.575557491656862,74.72046478112456,2.980104684829712
78.2393564466935,-2.5683422835659684,37.12233146477154,19.95700790597182,-0.6501544755438295,74.72046478112456,2.479905605316162
79.53789299340248,-2.5683422835659684,36.7869403346696,20.169219902321874,-0.6854347543286361,74.72046478112456,2.2295968532562256
80.83714021674973,-2.5683422835659684,37.30255153862185,19.844381297335243,-0.6315818637743538,74.72046478112456,2.311393976211548
82.14185207018696,-2.5683422835659684,37.62847808200659,19.643256278384204,-0.5986769321316647,74.72046478112456,3.0097239017486572
83.45802351157059,-2.5683422835659684,37.95215092526158,19.44686966191163,-0.5668706651339865,74.72046478112456,2.4495627880096436
84.77133712500748,-2.5683422835659684,37.63446575281993,19.639592694964637,-0.5980806623435153,74.72046478112456,2.318347215652466
86.10054056011035,-2.5683422835659684,37.573899879335926,19.676702753190348,-0.604125685497052,74.72046478112456,2.4681174755096436
87.42232356313774,-2.5683422835659684,36.90857468682409,20.091870214469598,-0.6725321363732915,74.72046478112456,3.0868232250213623
88.74355613013996,-2.5683422835659684,36.40180654082124,20.416981080622435,-0.7270972615863638,74.72046478112456,2.426321268081665
90.05616471780402,-2.5683422835659684,36.110845892658745,20.606957473724826,-0.759387461498916,74.72046478112456,2.3767385482788086
91.37224388124514,-2.5683422835659684,35.4455004518376,21.050052318418523,-0.835862293640347,74.72046478112456,2.7095110416412354
92.68491942135982,-2.5683422835659684,34.41120552921021,21.761342579809487,-0.962027610841508,74.72046478112456,2.6948094367980957
93.99298162076347,-2.5683422835659684,34.28996360073139,21.846411384608786,-0.977397395851868,74.72046478112456,2.288661241531372
95.30135981684295,-2.5683422835659684,35.21998672778369,21.202872516465447,-0.8626152190169503,74.72046478112456,2.2087039947509766
96.60844594822684,-2.5683422835659684,35.91353974500378,20.73711683050574,-0.7816832280864241,74.72046478112456,2.7152786254882812
97.9063362421548,-2.5683422835659684,36.276101850950035,20.498766527943943,-0.7409616356506183,74.72046478112456,2.250483274459839
