cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,19.178397292768402,42.2212748646571,16.64513059103318,-0.14791083855238107,52.97372520479019,0.0
17.364199557034265,19.178397292768402,43.988040897413995,16.344036210073053,-0.10675724723104074,52.97372520479019,1.5718464851379395
18.79830973161887,11.978510414975759,-28.707685384016244,79.33293209230865,-25.07598692024831,60.173612082582835,1.5779922008514404
20.3479489456233,11.978510414975759,31.577882546643202,23.817312248642626,-1.3502780448222356,60.173612082582835,1.6040403842926025
21.759673461189923,11.978510414975759,43.977027538329786,16.538648263194744,-0.13327097192724024,60.173612082582835,1.6375160217285156
23.285735701672095,11.978510414975759,24.492305526519942,29.56712980503366,-2.622030297434937,60.173612082582835,1.6197428703308105
24.85791964663498,11.978510414975759,33.665810307144454,22.289633817602173,-1.0584466256257934,60.173612082582835,1.6514410972595215
25.923280062671893,11.978510414975759,33.798142952928984,22.19494258206282,-1.0409943129348513,60.173612082582835,1.653961420059204
27.11450212101827,11.978510414975759,34.983141966939,21.364757114197364,-0.8911660491775559,60.173612082582835,1.6683626174926758
28.65439654920796,11.978510414975759,34.307352310205815,21.834189672867318,-0.9751855524029909,60.173612082582835,1.6633129119873047
30.20622788328452,11.978510414975759,36.486535822260606,20.362107373692734,-0.7178260699945107,60.173612082582835,1.7497425079345703
31.557354961945027,11.978510414975759,35.81725619438091,20.801017162827907,-0.792680471620115,60.173612082582835,1.6901090145111084
32.57135533443364,11.978510414975759,37.085821942533755,19.97994482544719,-0.6539497549776492,60.173612082582835,1.7132916450500488
34.12207887307864,11.978510414975759,38.23602167674342,19.277459383266173,-0.5396901676473922,60.173612082582835,1.726433277130127
35.384675430639376,11.978510414975759,39.03163251688399,18.817348143634085,-0.4670691435666823,60.173612082582835,1.7047486305236816
36.93857296600548,11.978510414975759,41.291656016092354,17.641103661053016,-0.28939281778744697,60.173612082582835,1.7158997058868408
38.057955355417086,11.978510414975759,40.79588419770882,17.88130772122711,-0.32474502437151664,60.173612082582835,1.7390224933624268
39.52171805649332,11.978510414975759,40.35776146779367,18.10223099546263,-0.3576816485863621,60.173612082582835,1.7423198223114014
40.82976087714516,11.978510414975759,33.16097906804799,22.654379371092865,-1.1263663005184892,60.173612082582835,1.7718329429626465
42.3986553218343,11.978510414975759,43.222874876063706,16.81242919596943,-0.17110188389847814,60.173612082582835,1.7711303234100342
43.50335172449912,11.978510414975759,46.327595055900474,15.88689332442723,-0.045711060759018984,60.173612082582835,1.7781755924224854
44.921444439927036,11.978510414975759,50.21436389854373,15.546059942611796,-0.0013235231300787742,60.173612082582835,1.8073580265045166
46.07766958588188,11.978510414975759,53.91244064544237,16.110121899247172,-0.07530433354300303,60.173612082582835,1.8109407424926758
47.420272216610854,11.978510414975759,62.321000608787195,20.048338510493775,-0.6652924619390643,60.173612082582835,1.8348848819732666
48.95241503396625,11.978510414975759,67.80244010515838,23.893551942155792,-1.3653487011990268,60.173612082582835,1.852445125579834
50.52753061924572,11.978510414975759,71.063635165222,26.45637807414547,-1.8999767720087006,60.173612082582835,1.8734323978424072
51.81199264221765,11.978510414975759,55.096467832779794,16.46309842105116,-0.12294087894807748,60.173612082582835,1.8854186534881592
