cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
17.364199557034265,19.178397292768402,32.920369719761574,23.45656357199509,-1.2796203117800387,52.97372520479019,0.5144448280334473
18.67247441939941,19.178397292768402,29.297574696341343,18.351134006712037,-0.3952741753677613,52.97372520479019,0.5344502925872803
20.222113633403843,19.178397292768402,27.188410177244727,16.864027460511522,-0.1783012660603911,52.97372520479019,0.5234255790710449
21.633838148970465,19.178397292768402,26.05547443989797,18.187536063854395,-0.3705076935745246,52.97372520479019,0.5281162261962891
23.159900389452638,19.178397292768402,23.45666894440442,8.241857249257894,0.7185612331279753,52.97372520479019,0.5458774566650391
24.73208433441552,19.178397292768402,20.62862601545382,7.898228824774648,0.7415401032374984,52.97372520479019,0.5360991954803467
25.797444750452435,19.178397292768402,20.519207800037783,8.072957438635413,0.7299780504148592,52.97372520479019,0.5382430553436279
26.98866680879881,19.178397292768402,21.23587430068241,7.4742493757976325,0.7685437510279353,52.97372520479019,0.5366137027740479
28.5285612369885,19.178397292768402,21.671994632897672,7.527055408820563,0.7652616925058251,52.97372520479019,0.5454967021942139
30.08039257106506,19.178397292768402,21.657056277948698,7.2560306574545725,0.7818616816075715,52.97372520479019,0.5337798595428467
31.43151964972557,19.178397292768402,21.28983769667368,6.923577819212277,0.8013928411350161,52.97372520479019,0.542832612991333
32.59248625647726,19.178397292768402,21.652812841241918,6.552998958342718,0.8220844363947014,52.97372520479019,0.5804729461669922
34.12208468943487,19.178397292768402,22.19908057857853,6.5524304309386885,0.8221153063784623,52.97372520479019,0.5546269416809082
35.28097985444608,19.178397292768402,22.007243879119038,6.521186918853027,0.8238076531584614,52.97372520479019,0.5535793304443359
36.834877389812185,19.178397292768402,21.55427782363212,6.442184086920245,0.8280508614661346,52.97372520479019,0.534616231918335
37.95425977922379,19.178397292768402,21.26879196561628,6.400364674258007,0.8302760299247539,52.97372520479019,0.5476737022399902
