cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7849576975413015,36.084967047534086,16.481816453769174,-0.12549582853159458,70.36716480001729,0.0
17.723470324187907,1.7849576975413015,21.416352452768876,15.507139103352683,0.0036839921876510306,70.36716480001729,1.7679054737091064
19.081795288585884,1.7849576975413015,23.40295745222624,17.945924419719773,-0.33433663996665386,70.36716480001729,1.775733232498169
20.467963414734854,1.7849576975413015,19.714701852104724,14.695845058375335,0.10520639453152036,70.36716480001729,1.9016427993774414
21.710053375477006,1.7849576975413015,22.999630932577347,54.81278897270469,-11.447941639490574,70.36716480001729,2.1221511363983154
22.945078762447036,1.7849576975413015,28.89472947903529,17.858572223963346,-0.3213784261503829,70.36716480001729,1.8509483337402344
24.28244899811347,1.7849576975413015,42.14907601848472,16.128822722451797,-0.07780223489810534,70.36716480001729,1.8708131313323975
25.644975049267735,1.7849576975413015,45.49971363854185,15.825080949340624,-0.03758963170763696,70.36716480001729,1.820216417312622
26.931610288838346,1.7849576975413015,-48.48563353353825,28.60534419808188,-2.3902216938996315,70.36716480001729,2.264366865158081
28.268382419685206,1.7849576975413015,39.08557345740491,17.738249457891783,-0.3036327409458657,70.36716480001729,1.8416857719421387
29.61002407374164,1.7849576975413015,41.61869141491936,16.7592069469233,-0.16369902497269062,70.36716480001729,1.8917462825775146
30.973519552887755,1.7849576975413015,-86.09857168301036,30.513456673650325,-2.8575943826015777,70.36716480001729,1.8133606910705566
32.30167536833503,1.7849576975413015,21.293042432275357,28.979240809337643,-2.4794271695566095,70.36716480001729,1.8321900367736816
33.659772111135965,1.7849576975413015,38.962459099666894,17.52596526632006,-0.27261675334474855,70.36716480001729,1.8967819213867188
35.045046699819636,1.7849576975413015,25.704645286530138,17.100798948801756,-0.21162031115095292,70.36716480001729,2.157935380935669
36.04782206433194,0.48138710922307837,-103.85496204477789,48.369787561956535,-8.693533217520569,71.67073538833552,1.8500988483428955
37.203803422184244,0.48138710922307837,-59.849239425049404,24.894367671146895,-1.5676506957613041,71.67073538833552,1.8603675365447998
38.684201789503526,0.48138710922307837,41.132166233820804,16.250889769513694,-0.09417813460070823,71.67073538833552,1.9061799049377441
40.15493599557354,0.48138710922307837,-18.99341347734422,14.26505359980146,0.1568971477550849,71.67073538833552,1.8924896717071533
41.635511927684604,0.48138710922307837,-3.9970594124870047,15.577934036743159,-0.00543376062207912,71.67073538833552,2.1685421466827393
43.10640187362435,0.48138710922307837,39.18322073611902,15.967204558353721,-0.056310316029068774,71.67073538833552,1.8886535167694092
44.510082219887714,-3.2923131401224026,-14.988295912156431,12.433498940078874,0.3594980353363494,75.444435637681,1.9081873893737793
45.51040207215932,-3.3230906912798304,-340.9623298182753,106.00568714073754,-45.55775964557797,75.47521318883842,1.9645402431488037
46.99920769100285,-3.3230906912798304,60.96359041017075,23.376603732912972,-1.2641050472616433,75.47521318883842,1.9204738140106201
48.43560649557564,-3.3230906912798304,-9.162953288338954,12.915779042690584,0.30884579236248655,75.47521318883842,1.9585914611816406
49.43623340809084,-3.3230906912798304,-33.456723603464155,15.202102035015624,0.042495046970440487,75.47521318883842,2.518275022506714
50.92688392869994,-3.3230906912798304,37.48238297453933,16.28101072507617,-0.09823800269508731,75.47521318883842,2.074204921722412
52.42129495858329,-3.3230906912798304,7.845641338047358,10.212365458256116,0.5678978383718206,75.47521318883842,1.9604191780090332
53.922540413218734,-3.3230906912798304,-3.882692980462366,14.337019953007657,0.14836888135641968,75.47521318883842,1.9952831268310547
55.39324365545456,-3.3230906912798304,35.339990763421504,16.075323596146287,-0.07066397717823869,75.47521318883842,2.2019128799438477
56.88862637593363,-3.3230906912798304,8.309005760190857,13.829962772809786,0.20754289224000222,75.47521318883842,2.1880950927734375
58.39239971654448,-3.3230906912798304,-41.130687449612836,13.430411638709995,0.2526700443662867,75.47521318883842,2.042191505432129
59.89441348669518,-3.3230906912798304,-25.9594660620222,9.654579533023902,0.6138104908392301,75.47521318883842,2.2443976402282715
60.90041830164543,-3.3230906912798304,-151.86333534501907,42.3744834251532,-6.439479933114821,75.47521318883842,2.4626553058624268
61.923102655025595,-3.3230906912798304,-16.363219134366062,9.089844937187172,0.657668634605691,75.47521318883842,2.7149393558502197
63.45440998074794,-3.3230906912798304,-11.951860295968473,12.912312170734948,0.3092167837743818,75.47521318883842,2.4218106269836426
64.97066775442335,-3.3230906912798304,-6.062290555100134,11.79627198173968,0.4234681592106926,75.47521318883842,2.3154985904693604
66.47888343742196,-3.3230906912798304,0.5657780138196529,14.088341084364604,0.1776561327612639,75.47521318883842,2.257640838623047
67.96247143402796,-3.3230906912798304,35.170828255420545,16.017213995534913,-0.06293742588549622,75.47521318883842,2.2415740489959717
69.08924946803643,-3.3230906912798304,-425.1255446198536,114.64970473068689,-53.46024917470683,75.47521318883842,2.2583794593811035
70.57932544749069,-3.3230906912798304,-54.755832957416914,20.323509320187693,-0.7113196806220425,75.47521318883842,2.249843120574951
72.06808798677025,-3.3230906912798304,-6.37537263916451,9.330905688490242,0.6392707634990349,75.47521318883842,2.2730984687805176
73.0718045560742,-3.3230906912798304,-33.10681435199581,13.32641767771123,0.2641986427835249,75.47521318883842,2.3226592540740967
74.59702520578585,-3.3230906912798304,0.6135527276490365,17.02289241099795,-0.2006058399261781,75.47521318883842,2.235384225845337
76.06165626672941,-3.3230906912798304,39.040905784746855,16.034021220314738,-0.06516932480846194,75.47521318883842,2.272631883621216
77.54359079201902,-3.3230906912798304,37.41270827624092,15.941504995920788,-0.052912743685798125,75.47521318883842,2.3135039806365967
78.99974551814543,-3.3230906912798304,-50.465871973089406,21.630785102044968,-0.9385558084591958,75.47521318883842,2.295520067214966
80.42201898295517,-3.3230906912798304,-140.84101676807174,40.78812691628983,-5.892888714155655,75.47521318883842,2.3098385334014893
81.42313179736237,-3.3230906912798304,-30515.668862988387,9655.35870451761,-386250.84641699964,75.47521318883842,2.3308730125427246
82.77051276827267,-3.3230906912798304,-31.049095374741327,13.930204554697692,0.19601354815804983,75.47521318883842,2.3114266395568848
84.26928134156952,-3.3230906912798304,-19.67956609361829,19.423680235088003,-0.5631360621340888,75.47521318883842,2.300513505935669
85.7801407434757,-3.3230906912798304,-36.0580992681938,21.28544273210751,-0.8771506084677707,75.47521318883842,2.3467509746551514
