cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7849576975413015,2.236907870601044,20.979057027405855,-0.8234995895732908,70.36716480001729,0.0
17.637945022640874,1.7849576975413015,2.2883985307943533,20.92665590227556,-0.814401554881597,70.36716480001729,1.1418993473052979
19.20683946733001,1.7849576975413015,-3.7858772663679616,19.712016125624658,-0.6098886347222727,70.36716480001729,1.3432083129882812
20.640664923071093,1.7849576975413015,4.3229026196191,19.90136012743584,-0.6409647807538328,70.36716480001729,1.6153104305267334
22.067904737802234,1.7849576975413015,5.071936863407998,18.124903557727635,-0.3610846985877916,70.36716480001729,1.7671666145324707
23.595621310252017,1.7849576975413015,4.418132457695094,18.89436972256076,-0.47910348908326483,70.36716480001729,1.415067434310913
24.938223940980997,1.7849576975413015,7.920644203187081,19.49883619299824,-0.5752559351063806,70.36716480001729,1.7311367988586426
26.47036675833639,1.7849576975413015,5.799770856392513,17.288742661759517,-0.23839891510800038,70.36716480001729,1.3619654178619385
27.87314724470839,1.7849576975413015,2.7106046701383946,23.769461991689532,-1.3408438620996557,70.36716480001729,1.744349479675293
29.157609267680332,1.7849576975413015,-6.965991600057222,31.889124688045907,-3.2132665960886957,70.36716480001729,1.4204463958740234
30.485269903723353,1.7849576975413015,-3.7223234835673225,27.640314126934786,-2.165335086010033,70.36716480001729,1.8195993900299072
31.792084108138955,1.7849576975413015,-4.647863858989524,30.658615414712173,-2.894384411377514,70.36716480001729,1.7935764789581299
33.35403945110513,1.7849576975413015,-1.049283055806427,31.28920826326922,-3.0562329705850733,70.36716480001729,1.4208793640136719
34.84571031075233,1.7849576975413015,-13.516091737512525,36.88792200738029,-4.637702114525853,70.36716480001729,1.6273283958435059
36.293500769129714,1.7849576975413015,-6.754493751998538,26.393337674267304,-1.8861730769055893,70.36716480001729,1.6835596561431885
37.59657955284764,1.7849576975413015,-16.95831694663174,34.33431711465946,-3.8841677414353155,70.36716480001729,1.4133849143981934
38.710369083507295,1.7849576975413015,4.9951723108356845,20.969698024783717,-0.8218729835045557,70.36716480001729,1.8079440593719482
40.01305959844424,1.7849576975413015,1.8989167976530439,21.655843291577614,-0.9430498511381296,70.36716480001729,1.450347661972046
41.21627614759282,1.7849576975413015,-11.642191820118754,33.94729142626334,-3.7746770298920236,70.36716480001729,1.6349587440490723
42.681071210087936,1.7849576975413015,-8.9725929512759,28.298817913767188,-2.3179537836413395,70.36716480001729,1.4853649139404297
43.9864936975733,1.7849576975413015,-9.919356963124073,22.149545943864382,-1.032653716928564,70.36716480001729,1.3951478004455566
45.374968139961396,1.7849576975413015,-11.713905007135438,32.18183980361165,-3.290970019694698,70.36716480001729,1.7303955554962158
46.92328972866676,1.7849576975413015,-16.432562900154167,33.61318925533397,-3.68115675572657,70.36716480001729,1.3959698677062988
48.325081406244074,1.7849576975413015,-17.37486839422867,32.44102840211354,-3.360366247815282,70.36716480001729,1.7456886768341064
49.826660839903866,1.7849576975413015,-10.882490839922738,28.149534083380537,-2.2830399305632048,70.36716480001729,1.474123477935791
50.99088778710432,1.7849576975413015,-10.488165298145361,22.976417850484655,-1.187249794344746,70.36716480001729,1.8066327571868896
