cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7849576975413015,40.33075932274996,16.008708685694685,-0.06180886359992388,70.36716480001729,0.0
17.647892823536466,1.7849576975413015,40.52271377929276,15.926553738594114,-0.050938653142697854,70.36716480001729,0.5114724636077881
19.216787268225602,1.7849576975413015,45.179738767542226,15.647504268091952,-0.014434241916259527,70.36716480001729,0.5173497200012207
20.321483670890423,1.7849576975413015,44.439703076490574,15.862737895566186,-0.04253354889654615,70.36716480001729,0.5191059112548828
21.375424131558244,1.7849576975413015,45.21426747638682,16.116077594746997,-0.0760995316167199,70.36716480001729,0.5604305267333984
22.53164927751309,1.7849576975413015,44.574228965514195,16.34043257899316,-0.10626925209010052,70.36716480001729,0.5498738288879395
23.89894457281523,1.7849576975413015,43.64571151203783,16.655200267372813,-0.1493001442060331,70.36716480001729,0.5587368011474609
25.322226771207433,1.7849576975413015,42.53562432836044,17.086925686980837,-0.20965522080219356,70.36716480001729,0.5423758029937744
26.897342356486902,1.7849576975413015,41.52952246972826,17.529663545711614,-0.273153897954592,70.36716480001729,0.5163745880126953
28.06234469861864,1.7849576975413015,41.37760842765178,17.600546141459436,-0.28347091381373146,70.36716480001729,0.6284985542297363
29.445313648948723,1.7849576975413015,42.06005642285187,17.290319439142905,-0.238624815682013,70.36716480001729,0.5553085803985596
30.720282791542935,1.7849576975413015,42.78898925088552,16.983008699124117,-0.19498652204403744,70.36716480001729,0.5487241744995117
32.28223813450911,1.7849576975413015,43.6351876592237,16.659186407283766,-0.1498503410605574,70.36716480001729,0.5458354949951172
33.761469491227516,1.7849576975413015,44.68877977349067,16.3084635620603,-0.1019447956494477,70.36716480001729,0.6249346733093262
35.071004824832,1.7849576975413015,44.81398291768672,16.270818885453,-0.09686344894334775,70.36716480001729,0.5627832412719727
36.07252709978323,1.7849576975413015,44.793349507262484,16.27696242100947,-0.09769191268946464,70.36716480001729,0.5492370128631592
37.558412286173365,1.7849576975413015,44.88345621885914,16.250308957599554,-0.0940999234566926,70.36716480001729,0.5225512981414795
38.85937223608731,1.7849576975413015,45.53634983996753,16.07096156933808,-0.07008300830297043,70.36716480001729,0.5177187919616699
40.062588785235896,1.7849576975413015,46.35316563991533,15.881566806909282,-0.04500997157529607,70.36716480001729,0.5311055183410645
41.218829209984854,1.7849576975413015,46.803998400413406,15.794161035379169,-0.03353899332216792,70.36716480001729,0.5379059314727783
42.38282983546128,1.7849576975413015,46.08707015635174,15.938916954640169,-0.05257089886610711,70.36716480001729,0.5440618991851807
43.89531388501511,1.7849576975413015,46.028608672385275,15.952083953962276,-0.05431065632053533,70.36716480001729,0.5291345119476318
45.44363547372048,1.7849576975413015,46.37745995451161,15.876542640725452,-0.04434889406920339,70.36716480001729,0.5614461898803711
46.580266187342986,1.7849576975413015,47.08046576120485,15.746706449212953,-0.02733765297808244,70.36716480001729,0.5335519313812256
47.58239221743303,1.7849576975413015,47.80483191118384,15.64487483290385,-0.014093335797361162,70.36716480001729,0.5399281978607178
49.02724926293369,1.7849576975413015,48.157576709029364,15.607221968291594,-0.00921792823719847,70.36716480001729,0.5333988666534424
50.524028938057036,1.7849576975413015,47.51862717009226,15.681190551361233,-0.018806735102625538,70.36716480001729,0.5452713966369629
51.62156803703159,1.7849576975413015,48.14818027881523,15.60812279313335,-0.009334432611788568,70.36716480001729,0.5385196208953857
52.7632915750153,1.7849576975413015,48.82930973367872,15.557400190200028,-0.0027849092716145663,70.36716480001729,0.5318007469177246
54.22216911551401,1.7849576975413015,48.00899230967098,15.622122431275711,-0.01114588092902613,70.36716480001729,0.546076774597168
55.36900647611493,1.7849576975413015,48.607241816745436,15.570682169863586,-0.00449787597289264,70.36716480001729,0.5690336227416992
56.473359678166084,1.7849576975413015,48.29426188815616,15.594752437361878,-0.0076059249022173425,70.36716480001729,0.6029834747314453
58.018301537077306,1.7849576975413015,48.65412478621727,15.567615233834953,-0.004102205791042257,70.36716480001729,0.5485959053039551
59.54935186045394,1.7849576975413015,48.73451418813068,15.562683723593148,-0.0034661474184540797,70.36716480001729,0.5598113536834717
60.61861116385099,1.7849576975413015,49.29895742889174,15.539729103961259,-0.0005081490839062841,70.36716480001729,0.5967872142791748
61.93532482610699,1.7849576975413015,49.12294582346726,15.544691792688612,-0.0011472854951048994,70.36716480001729,0.7738659381866455
63.132484964822034,1.7849576975413015,49.01990438459063,15.548521017474803,-0.0016405844593272434,70.36716480001729,0.6153135299682617
64.48288229664286,1.7849576975413015,49.17898036617555,15.542895791037514,-0.0009159578715636219,70.36716480001729,0.6677830219268799
65.81718988961646,1.7849576975413015,49.00996494431429,15.548926447760566,-0.0016928210318520875,70.36716480001729,0.6045553684234619
67.01340732869906,1.7849576975413015,48.74865293422586,15.561859158561822,-0.003359815992576287,70.36716480001729,0.5996682643890381
68.2336666700552,1.7849576975413015,48.949701731667794,15.551520381677728,-0.002027061691263432,70.36716480001729,0.6067204475402832
69.80368870454429,1.7849576975413015,49.25773187578801,15.540712834767556,-0.0006348259177957338,70.36716480001729,0.6434011459350586
71.35016660830487,1.7849576975413015,49.40211730292447,15.537746530458971,-0.00025287379585603453,70.36716480001729,0.6091704368591309
72.36080406400272,1.7849576975413015,49.972488057270695,15.539146345731996,-0.0004331100120142928,70.36716480001729,0.6073417663574219
73.6113502873431,1.7849576975413015,49.7168666258164,15.535929851642864,-1.8987630601152716e-05,70.36716480001729,0.6044831275939941
74.62571016424651,1.7849576975413015,50.03957850659677,15.54068703982988,-0.0006315041536240074,70.36716480001729,0.634406328201294
75.70384541359256,1.7849576975413015,50.48037780768644,15.55800254292771,-0.0028625625956200107,70.36716480001729,0.702312707901001
77.23638308603749,1.7849576975413015,50.80548502113267,15.578754844027573,-0.00553971678989873,70.36716480001729,0.6123046875
78.76311095187054,1.7849576975413015,50.493474339079036,15.558707741269249,-0.0029534782568061413,70.36716480001729,0.6645102500915527
79.77904947564546,1.7849576975413015,50.46118698547668,15.556989047101274,-0.002731907787810295,70.36716480001729,0.5959880352020264
81.05349481512374,1.7849576975413015,50.53613276636666,15.561080935748963,-0.003259465775271364,70.36716480001729,0.6053614616394043
82.10533983683968,1.7849576975413015,50.81946375387459,15.579798637759044,-0.00567446584077147,70.36716480001729,0.6059484481811523
83.15985390272702,1.7849576975413015,51.23320217155897,15.616327922108148,-0.010395917857866976,70.36716480001729,0.6029980182647705
84.68502878220478,1.7849576975413015,51.40961648902437,15.635207463581217,-0.012840454459930761,70.36716480001729,0.6016397476196289
85.92803768921542,1.7849576975413015,51.66085382030602,15.665484781325864,-0.016766949778038276,70.36716480001729,0.5931735038757324
87.42325252802365,1.7849576975413015,51.84793891413692,15.690606335233145,-0.02003058912252631,70.36716480001729,0.6039543151855469
88.91290623975925,1.7849576975413015,52.04563589931525,15.71952900312194,-0.023794522270979446,70.36716480001729,0.601529598236084
89.91623250238109,1.7849576975413015,52.40011285737398,15.777459599809546,-0.031354330485035664,70.36716480001729,0.6153054237365723
91.42957385688732,1.7849576975413015,52.40574354241839,15.778442358440115,-0.031482818082184894,70.36716480001729,0.6584784984588623
92.477680771661,1.7849576975413015,52.7398122901306,15.840251418152993,-0.03957992370014818,70.36716480001729,0.6075327396392822
93.75397872029255,1.7849576975413015,51.88425791071366,15.775916730592252,-0.031152629186410596,70.36716480001729,0.6089489459991455
95.31586521117815,1.7849576975413015,24.066124495909868,5.84819967986554,0.8582972990614339,70.36716480001729,0.7749361991882324
96.48501340631121,1.7849576975413015,28.796706305600537,10.62284710208405,0.5324634109714981,70.36716480001729,0.9264795780181885
97.5870828180613,1.7849576975413015,29.114784537881818,10.69808956500592,0.5258167576705923,70.36716480001729,0.6455168724060059
99.10480746482843,1.7849576975413015,29.371611532279324,11.025235010609004,0.4963724794553671,70.36716480001729,0.6136748790740967
100.63036949316566,1.7849576975413015,29.95075223391659,11.52063932025085,0.45009596876564273,70.36716480001729,0.6256163120269775
101.86765269757733,1.7849576975413015,29.861864181796925,11.430154262426663,0.458700125602747,70.36716480001729,0.6200392246246338
103.09992188089807,1.7849576975413015,29.762089730013464,11.36134862525128,0.4651973928058495,70.36716480001729,0.6558983325958252
104.43164914435208,1.7849576975413015,29.51676819818008,11.113982205280903,0.48823198775306786,70.36716480001729,1.229154109954834
105.63265398020023,1.7849576975413015,29.5405778255491,11.149471965958943,0.4849583595049979,70.36716480001729,0.7487585544586182
107.13692805041177,1.7849576975413015,29.147779009478334,10.96770528507574,0.5016146282051334,70.36716480001729,0.6622860431671143
108.49397761041882,1.7849576975413015,29.087701950437697,10.922892490215855,0.505678999679946,70.36716480001729,0.6672682762145996
110.03520506146612,1.7849576975413015,29.162474080966433,11.09986430090162,0.48953134252468267,70.36716480001729,0.7004351615905762
111.04382055345923,1.7849576975413015,29.535281605345602,11.706964323969638,0.432164771511482,70.36716480001729,0.7017500400543213
112.22815747957557,1.7849576975413015,29.623328441292387,11.812247552021306,0.4219055194634138,70.36716480001729,0.6789717674255371
113.54677165559953,1.7849576975413015,29.870397887999204,12.29145183899968,0.37404932726341944,70.36716480001729,0.6860175132751465
114.85132295889143,1.7849576975413015,29.79327922541362,12.23776475838904,0.37950548867363454,70.36716480001729,0.6565382480621338
116.3744846034443,1.7849576975413015,29.78130351276686,12.237191114919442,0.3795636584928771,70.36716480001729,1.4275767803192139
117.93140824555195,1.7849576975413015,29.636881171432748,12.443280532826753,0.3584898567324837,70.36716480001729,1.0886332988739014
119.23031307089296,1.7849576975413015,29.885134686208147,12.856838085736742,0.3151395417787065,70.36716480001729,0.7701873779296875
120.49622737359283,1.7849576975413015,29.93093735950847,13.020547279336684,0.29758751772023473,70.36716480001729,0.7348711490631104
121.68207757479,1.7849576975413015,30.00819088687748,13.115664659721311,0.2872875404336902,70.36716480001729,0.7245633602142334
123.21377909205248,1.7849576975413015,29.969659852066457,13.040940227901984,0.2953855397639207,70.36716480001729,0.6876599788665771
124.2198093401224,1.7849576975413015,29.862519266224822,12.942651666605899,0.30596676374317633,70.36716480001729,0.7290332317352295
125.72738878562748,1.7849576975413015,29.870941074895725,12.93255216976647,0.30704948648821573,70.36716480001729,0.7008640766143799
127.2053204348987,1.7849576975413015,29.743769226305986,12.868437914184488,0.3139031806219984,70.36716480001729,0.7083113193511963
128.35134840450908,1.7849576975413015,29.747065421567342,12.88759860385151,0.31185850738715926,70.36716480001729,1.0645554065704346
129.7233443392645,1.7849576975413015,29.7070688792125,12.8499292608071,0.31587538517669633,70.36716480001729,0.9566667079925537
130.9802603912578,1.7849576975413015,29.857721493282497,13.002853416997551,0.29949526321142184,70.36716480001729,0.7957489490509033
132.43937289988398,1.7849576975413015,29.745216528970545,12.951378221637551,0.30503054739685365,70.36716480001729,0.7332553863525391
133.53262828866198,1.7849576975413015,29.69604200317835,12.950450585922697,0.3051300974812624,70.36716480001729,0.7532446384429932
134.84970575719368,1.7849576975413015,29.59709348538859,12.82333993026434,0.31870366464211897,70.36716480001729,0.7757585048675537
135.93071044060275,1.7849576975413015,29.591374734951593,12.728481327951593,0.32874594461244677,70.36716480001729,0.7470376491546631
137.30170215082575,1.7849576975413015,29.53489208717952,12.682944207323564,0.33354027918403284,70.36716480001729,0.7599127292633057
138.56550359598634,-2.7198079962870167,29.804179396757455,12.98093883498253,0.30185448879868915,74.87193049384561,1.451704502105713
139.71223462271098,-2.7198079962870167,30.05168859046138,13.204560802664034,0.2775934678728138,74.87193049384561,0.7912838459014893
141.29265364750364,-2.7198079962870167,29.886726514480813,13.088252699916065,0.2902635892475307,74.87193049384561,0.8767364025115967
142.8774318857116,-2.7198079962870167,29.66455526084873,12.878241248364535,0.31285742845942766,74.87193049384561,0.7943096160888672
144.46098986592506,-2.7198079962870167,29.467061168806985,12.71284576537352,0.33039405773220243,74.87193049384561,0.7809703350067139
145.50923966176163,-2.7198079962870167,29.463858409359773,12.695897491147711,0.33217825311086235,74.87193049384561,0.8022503852844238
146.5198483509823,-2.7198079962870167,29.362762249778335,12.690903566058708,0.3327035245000812,74.87193049384561,1.1051836013793945
147.635324033787,-2.7198079962870167,29.289652118282348,12.660804223225602,0.335865059375394,74.87193049384561,1.1440579891204834
149.10641201188477,-2.7198079962870167,28.832578792174168,12.429571730672707,0.35990258567269606,74.87193049384561,0.7963910102844238
150.19600327733298,-2.7198079962870167,28.841338206880202,12.449091281964774,0.35789057346949826,74.87193049384561,0.7988080978393555
151.59526672695554,-2.7198079962870167,28.824018449622663,12.38633933770945,0.36434760078570605,74.87193049384561,0.9561450481414795
153.04628416742756,-2.7198079962870167,28.738851063759398,12.291733407270813,0.37402064881765784,74.87193049384561,0.7936587333679199
154.36227256671543,-2.7198079962870167,28.679116414578893,12.238110360521018,0.3794704418724827,74.87193049384561,0.7870535850524902
155.4920629906542,-2.7198079962870167,28.698090617640617,12.316938289429384,0.3714508058477892,74.87193049384561,0.7711968421936035
156.90620237501236,-2.7198079962870167,28.73269697168086,12.36164594085473,0.3668795467215249,74.87193049384561,0.8202440738677979
158.21265198340802,-2.7198079962870167,28.771633147222026,12.416865292909279,0.36121062763430967,74.87193049384561,0.8153655529022217
159.52767844295258,-2.7198079962870167,28.942805210053933,12.59399357516097,0.3428558021586078,74.87193049384561,0.765254020690918
160.661662069448,-2.7198079962870167,29.184504954920207,12.720412729796996,0.3295966922332836,74.87193049384561,0.7825496196746826
162.1116573827199,-2.7198079962870167,28.943730058922363,12.56342220264653,0.34604230791462953,74.87193049384561,0.7700119018554688
163.32757869103995,-2.7198079962870167,28.79799603366377,12.317668379582337,0.371376288761293,74.87193049384561,0.784245491027832
164.82034170898623,-2.7198079962870167,28.714650044897006,12.300482786451173,0.37312917488340447,74.87193049384561,0.801703691482544
166.37315044507488,-2.7198079962870167,28.56964348303002,12.226667274366303,0.38063033555594183,74.87193049384561,0.8628551959991455
167.5335667893338,-2.7198079962870167,28.60163317754921,12.23988863609873,0.37929009495669885,74.87193049384561,0.8650968074798584
168.58378329579034,-2.7198079962870167,28.64206152602972,12.2967400076956,0.3735106041153863,74.87193049384561,0.8425815105438232
169.6222661287027,-2.7198079962870167,28.751043846800236,12.355830305801119,0.3674751197392755,74.87193049384561,0.8659968376159668
171.13379935173106,-2.7198079962870167,28.782025607734163,12.385078002088171,0.36447705472180913,74.87193049384561,0.8635561466217041
172.34736105903403,-2.7198079962870167,28.893728354320977,12.841851538177144,0.31673522367706164,74.87193049384561,0.8408010005950928
173.8833500752007,-2.7198079962870167,28.6279898717208,12.909566332814316,0.30951054635499764,74.87193049384561,0.8683879375457764
175.38301704362433,-2.7198079962870167,28.661966524906795,12.864282652089397,0.31434619504869976,74.87193049384561,0.9647233486175537
176.61667409212998,-2.7198079962870167,28.604172111445727,12.835004752896145,0.3174636108709974,74.87193049384561,1.3761253356933594
178.19455188529554,-2.7198079962870167,28.491229381265015,12.502451638348683,0.3523742481477834,74.87193049384561,1.395376205444336
179.7565800960471,-2.7198079962870167,28.51974792702468,12.759237513005894,0.3254980855447369,74.87193049384561,1.6544849872589111
181.31946572665282,-2.7198079962870167,29.107845299713098,13.037540737115783,0.2957528473534283,74.87193049384561,2.067193031311035
182.39869283266225,-2.7198079962870167,29.035194837222363,12.991337507342687,0.30073551052902137,74.87193049384561,1.4351027011871338
183.93522405003242,-2.7198079962870167,29.280432906162325,13.105091026547433,0.2884362313491393,74.87193049384561,1.541964054107666
185.25191920887255,-2.7198079962870167,29.180887854795962,13.019965076297396,0.29765033190621126,74.87193049384561,1.2604665756225586
186.80034463848355,-2.7198079962870167,29.448056003454226,13.24402662020309,0.27326875450604593,74.87193049384561,1.1213979721069336
187.99951911645522,-2.7198079962870167,29.466041393306114,13.234959227617633,0.274263512665032,74.87193049384561,1.1703431606292725
189.3322379476948,-2.7198079962870167,29.432901929569212,13.192970550244231,0.2788610904091713,74.87193049384561,1.2359273433685303
190.36072445143,-2.7198079962870167,29.59262980778552,13.40558784089381,0.25543011211904987,74.87193049384561,1.154853343963623
191.4543697724491,-2.7198079962870167,29.565159514374912,13.423384096148203,0.2534519294149449,74.87193049384561,1.1489307880401611
192.69445321525387,-2.7198079962870167,29.908562252865586,13.637243835721165,0.22947460902002692,74.87193049384561,1.4680485725402832
194.05496946889662,-2.7198079962870167,29.940521316452994,13.685085171273439,0.22405890707742004,74.87193049384561,1.311997652053833
195.61298687073074,-2.7198079962870167,29.885128409408104,13.55012762950605,0.23928756652703664,74.87193049384561,1.1482703685760498
196.9197582517092,-2.7198079962870167,29.742916023997957,13.405070657757832,0.2554875615298523,74.87193049384561,1.200317144393921
198.0162807174757,-2.7198079962870167,29.70735910824034,13.346661079137883,0.2619615171327363,74.87193049384561,1.390517234802246
199.5420107169808,-2.7198079962870167,29.71647799950452,13.283920476677427,0.2688840189457753,74.87193049384561,1.0808331966400146
201.03918170166713,-2.7198079962870167,29.92354519221078,13.377931710949337,0.2584990831988857,74.87193049384561,1.025172233581543
202.56532282544984,-2.7198079962870167,29.90928307061423,13.349475202357489,0.2616502557351207,74.87193049384561,1.0082602500915527
204.08453793582015,-2.7198079962870167,30.161316299373475,13.46893686064159,0.24837645354691795,74.87193049384561,0.9803407192230225
205.35112462329988,-2.7198079962870167,30.128343877991725,13.453480813957412,0.25010048911483684,74.87193049384561,0.9525442123413086
206.8927413201583,-2.7198079962870167,30.29117965129663,13.497201233470992,0.24521860097740866,74.87193049384561,0.9608018398284912
207.99691693122966,-2.7198079962870167,30.252499098284545,13.461740711858157,0.24917938996675315,74.87193049384561,1.0011954307556152
209.5666611918853,-2.7198079962870167,30.028467669258838,13.052957977493355,0.2940862803947104,74.87193049384561,0.9759855270385742
211.0194707503991,-2.7198079962870167,29.62744473125875,12.867977349868372,0.31395229086518506,74.87193049384561,1.0574133396148682
212.16416656396228,-2.7198079962870167,29.762849935919235,12.919379526838695,0.3084603976272815,74.87193049384561,1.0406763553619385
213.6827409660794,-2.7198079962870167,29.754540086932792,12.93173293606434,0.3071372758783608,74.87193049384561,1.0179693698883057
214.7093052696473,-2.7198079962870167,29.59746354328138,12.781713767901255,0.323119631524282,74.87193049384561,1.0199806690216064
215.82353650373565,-2.7198079962870167,29.574115702081997,12.752136695005477,0.3262486292337644,74.87193049384561,1.0118908882141113
217.31591184359357,-2.7198079962870167,29.381087334826034,12.71805055428839,0.32984565636207963,74.87193049384561,1.0137324333190918
218.86064309418998,-2.7198079962870167,29.375584931726962,12.823531904135194,0.31868326557691073,74.87193049384561,1.0155258178710938
220.08319215864822,-2.7198079962870167,29.40586732694539,12.870362921911502,0.3136978968923968,74.87193049384561,1.023951530456543
221.1377726307383,-2.7198079962870167,29.469723236041943,12.993400575319123,0.30051340180130537,74.87193049384561,1.0662212371826172
222.71538608609308,-2.7198079962870167,28.64144587320836,12.761151170589661,0.32529574390818694,74.87193049384561,1.0487051010131836
223.74013560105655,-2.7198079962870167,28.390953670947795,12.97596413504734,0.3023894884593846,74.87193049384561,1.0711393356323242
225.2193729413737,-2.7198079962870167,28.361746649912057,12.97924705914101,0.3020364523314255,74.87193049384561,1.0635783672332764
226.29255920456586,-2.7198079962870167,28.366245438302883,13.02995345396328,0.29657229143007036,74.87193049384561,1.081740379333496
227.3331026157503,-2.7198079962870167,27.91869247598109,12.75438667118723,0.32601085601863555,74.87193049384561,1.0595409870147705
228.5071185148241,-2.7198079962870167,27.91968585382164,12.915672677940107,0.3088571759796711,74.87193049384561,1.074627161026001
230.00676711576648,-2.7198079962870167,27.911560006694963,12.906897403181237,0.3097960210516676,74.87193049384561,1.072608232498169
231.04475720962805,-2.7198079962870167,27.97161646344128,13.034955809782254,0.29603207904057616,74.87193049384561,1.096886157989502
232.05939546634588,-2.7198079962870167,28.295348703635227,13.473819539097379,0.24783140662350367,74.87193049384561,1.0847642421722412
233.26473561928913,-2.7198079962870167,28.3437125800692,13.744335598421412,0.21732539156217623,74.87193049384561,1.110065221786499
234.43793710331929,-2.7198079962870167,28.608237299699482,13.911260706803816,0.19819876243243428,74.87193049384561,1.1241614818572998
235.88062090176086,-2.7198079962870167,28.614917172062697,13.937773591489972,0.19513961177390104,74.87193049384561,1.086965560913086
237.46007064238268,-2.7198079962870167,25.97253135087744,13.459370877743867,0.249443718884646,74.87193049384561,1.1166236400604248
239.0294974396748,-2.7198079962870167,25.85249192112837,13.380646450887944,0.258198111951492,74.87193049384561,1.0837275981903076
240.35861127484836,-2.7198079962870167,25.978476425504276,13.482352234885226,0.24687843883698957,74.87193049384561,1.0763962268829346
241.8935116564535,-2.7198079962870167,25.979774057182354,13.524167479878194,0.2421996115989622,74.87193049384561,1.122480869293213
243.01206672372786,-2.7198079962870167,25.966029097155086,13.499620916655715,0.2449479529321259,74.87193049384561,1.2029683589935303
244.56678144657798,-2.7198079962870167,25.8144588437181,13.406336130480456,0.25534698716396487,74.87193049384561,1.1465716361999512
246.00411946711938,-2.7198079962870167,25.732462943380995,13.34675861817721,0.26195072974145917,74.87193049384561,1.101149082183838
247.4695954475744,-2.7198079962870167,25.719575218301493,13.340903674027212,0.26259812130111126,74.87193049384561,1.1201465129852295
248.8531023275334,-2.7198079962870167,25.53168176782947,13.18960559643203,0.2792289059293669,74.87193049384561,1.163748025894165
250.4281395266927,-2.7198079962870167,25.55078387991979,13.193076181278542,0.2788495425998947,74.87193049384561,1.1419923305511475
251.93627751679716,-2.7198079962870167,25.529819374708843,13.244334311460094,0.27323498661138146,74.87193049384561,0.9883904457092285
252.95226043418492,-2.7198079962870167,25.674067389442918,13.42866198864627,0.2528647488575474,74.87193049384561,0.9978535175323486
254.15915659773393,-2.7198079962870167,25.67961487861281,13.57062859325511,0.23698395196284472,74.87193049384561,1.0227997303009033
255.6784486267746,-2.7198079962870167,25.674096101277932,13.628206888562186,0.23049547367381995,74.87193049384561,1.002124547958374
257.24136237328634,-2.7198079962870167,25.758182147526675,13.750635748599647,0.21660769987444506,74.87193049384561,0.9909322261810303
258.7877404175715,-2.7198079962870167,25.760660430391823,13.80464041889909,0.21044217818407152,74.87193049384561,1.0160930156707764
260.3061476342087,-2.7198079962870167,25.821256603546615,13.831786580089725,0.2073338700808447,74.87193049384561,1.015824794769287
261.81322725419614,-2.7198079962870167,25.807860553219108,13.842871187699668,0.206062897077682,74.87193049384561,1.045665979385376
263.3621532026667,-2.7198079962870167,25.813425617567823,13.897113248699332,0.19982876299549146,74.87193049384561,1.0427744388580322
264.44474318330145,-2.7198079962870167,25.835879984349383,13.858426333730035,0.20427761046953208,74.87193049384561,1.0411550998687744
265.58725835340925,-2.7198079962870167,25.794812742323096,13.829282840790802,0.20762081055763992,74.87193049384561,1.0348656177520752
267.11070305739884,-2.7198079962870167,25.784199915398688,13.881311909690547,0.20164735490324892,74.87193049384561,1.0374069213867188
268.6784549906001,-2.7198079962870167,25.794365534012115,13.943580075350795,0.19446886155743803,74.87193049384561,1.045426845550537
270.15835093024367,-2.7198079962870167,25.631168603910403,13.85000769806875,0.2052440783816013,74.87193049384561,1.0350265502929688
271.6825177794839,-2.7198079962870167,25.623714132265107,13.830884256424484,0.20743728666755223,74.87193049384561,1.0579962730407715
273.2635871924059,-2.7198079962870167,25.624570975332105,13.834654502366455,0.20700512866835796,74.87193049384561,1.2176399230957031
274.68828997934423,-2.7198079962870167,25.526537674182507,13.754388009977545,0.2161800987382736,74.87193049384561,1.2502903938293457
276.247617818852,-2.7198079962870167,25.767396588554107,13.863056159074695,0.20374585152625913,74.87193049384561,1.1334888935089111
277.36061052705116,-2.7198079962870167,25.80424928824707,13.869769416768005,0.2029744843024559,74.87193049384561,1.0778827667236328
278.91641986596795,-2.7198079962870167,25.82231788624172,13.930758870518435,0.19594956183607581,74.87193049384561,1.0674059391021729
280.44559344071905,-2.7198079962870167,25.819724991380816,13.938536327006524,0.1950515184500351,74.87193049384561,1.093367099761963
281.64872887090263,-2.7198079962870167,25.785949022897398,13.912255840508992,0.19808404558659243,74.87193049384561,1.0786776542663574
282.711038243872,-2.7198079962870167,25.451445171490818,13.725749938655326,0.21944069043127412,74.87193049384561,1.1423122882843018
284.24876479766743,-2.7198079962870167,25.404938069851283,13.796609793512614,0.21136053586852277,74.87193049384561,1.0927581787109375
285.82493639091985,-2.7198079962870167,25.41870593084264,13.81268783975193,0.2095213637488601,74.87193049384561,1.137589931488037
