cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,23.60335765168287,22.323492554955216,9.915993319748708,0.5926139120786931,48.54876484587572,0.0
17.341026744091938,15.888005270136318,2.4967241057807286,116.57060908180745,-55.30045105214978,56.264117227422275,1.0208044052124023
18.395080850706837,-0.6032376499927921,-211.67589064464482,138.68459061701262,-78.68749238517955,72.75536014755139,1.020338773727417
19.512345051344703,-0.6032376499927921,1.2995423355548752,202.5671053471648,-169.00887251660674,72.75536014755139,1.0156841278076172
20.5156907031205,-0.6032376499927921,27.6963496376802,717.2725313749133,-2130.582478811481,72.75536014755139,1.142240047454834
21.55619933279548,-0.6032376499927921,-2336.8080165654064,1294.6405752010382,-6943.359107586798,72.75536014755139,1.1461055278778076
22.55682667508045,-0.6032376499927921,-8.264145016611522,33.99583835177429,-3.7883430175024007,72.75536014755139,1.1269285678863525
23.85032161799262,-0.6032376499927921,-12827.090462115068,6126.160277455932,-155491.86042058576,72.75536014755139,1.1225030422210693
25.219506517182488,-0.6032376499927921,-596.3224118184582,338.77146645183484,-474.49657279174085,72.75536014755139,1.1626262664794922
26.35039454620131,-0.6032376499927921,-40804.20724517566,13463.220544202282,-750984.6926503378,72.75536014755139,1.1454544067382812
27.723863115824436,-0.6032376499927921,-37.53938433714103,375.00039703747797,-581.6358425073323,72.75536014755139,1.162883996963501
28.726093210174575,-0.6032376499927921,-200.6685381542377,60.11260817189772,-13.971485225732193,72.75536014755139,1.1520640850067139
30.253147597162116,-0.6032376499927921,-196.00428306799324,56.41431337334543,-12.185978284685364,72.75536014755139,1.1633164882659912
31.25785695661626,-0.6032376499927921,-26948.61791938072,9791.720375220908,-397237.8796127831,72.75536014755139,1.1976301670074463
32.258097368329864,-0.6032376499927921,-10478.771497529602,4794.747382760651,-95249.0482660453,72.75536014755139,1.200291633605957
33.729402579765576,-0.6032376499927921,-127.52288335228855,151.74760694949265,-94.40638596493044,72.75536014755139,1.201932430267334
34.73328150270624,-0.6032376499927921,27.477250270794514,85.8053907812298,-29.504428295062798,72.75536014755139,1.204219102859497
36.1760920241393,-0.6032376499927921,-475.41731604137965,199.40493226879775,-163.7424557697466,72.75536014755139,1.2037503719329834
37.17636312931432,-0.6032376499927921,81.34261420451541,37.139440084766726,-4.714844883139007,72.75536014755139,1.2194292545318604
38.187457442689436,-0.6032376499927921,83.51476478215784,37.259081907167804,-4.751724047376565,72.75536014755139,1.2296922206878662
39.18780093713961,-0.6032376499927921,-108.26819774106411,44.97975506059758,-7.382391006733709,72.75536014755139,1.3092241287231445
40.18873742262629,-0.6032376499927921,-47561.66305324936,13915.461694762127,-802284.5741077517,72.75536014755139,1.225407600402832
41.68236520516857,-0.6032376499927921,-12548.223598540624,3839.3472346377775,-61071.89777224473,72.75536014755139,1.23358154296875
42.68513361775328,-0.6032376499927921,-206.5009324494988,67.82625611366657,-18.06028691545569,72.75536014755139,1.2324934005737305
43.693308139964124,-0.6032376499927921,-5510.588839241022,1244.7372024388362,-6418.320842262473,72.75536014755139,1.2347033023834229
45.205849395200794,-0.6032376499927921,-298.6070692142249,91.36633710736714,-33.58646463733087,72.75536014755139,1.218456745147705
46.30129728623193,-0.6032376499927921,-206.42408214399552,70.72416969766604,-19.723803130062286,72.75536014755139,1.2477803230285645
47.48219711151394,-0.6032376499927921,31.755970038551702,111.44040264825858,-50.45399358712461,72.75536014755139,1.2377009391784668
48.80636467646963,-0.6032376499927921,0.32266643033226217,32.29664371788865,-3.321639417826452,72.75536014755139,1.2298223972320557
49.964821434962346,-0.6032376499927921,-22499.94281130949,6772.587023543424,-190038.08521469633,72.75536014755139,1.2605631351470947
50.96543854869208,-0.6032376499927921,-115.20612235601882,87.91262186851168,-31.021097119838764,72.75536014755139,1.2583796977996826
51.96750928085718,-0.6032376499927921,-751.0085098207483,122.34706942143124,-61.0184467590294,72.75536014755139,1.2628858089447021
53.43824348692719,-0.6032376499927921,38.18244884332589,503.2849097461935,-1048.4495380628864,72.75536014755139,1.2908246517181396
54.72928142984866,-0.6032376499927921,-103.35593179557443,4355.52728311902,-78597.67410650862,72.75536014755139,1.2820720672607422
