cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.151858105137137,23.058378598238953,20.211024636747148,-0.6924287950467707,64.00026439242146,0.0
17.64812486524977,8.151858105137137,22.971408772339878,20.664020852962555,-0.7691449038351144,64.00026439242146,0.5174238681793213
18.987294454750888,8.151858105137137,21.842975870186798,20.681672967318164,-0.7721687574240705,64.00026439242146,0.5076251029968262
20.000636553847905,8.151858105137137,18.528171902485525,20.27798094048965,-0.7036609302946317,64.00026439242146,0.5242178440093994
21.39908865604372,8.151858105137137,17.837189554153284,19.93274124109676,-0.646143914411472,64.00026439242146,0.5351197719573975
22.971272601006604,8.151858105137137,13.505626768139223,21.016501918836344,-0.8300148185652199,64.00026439242146,0.5405771732330322
24.296901552032637,8.151858105137137,9.032965217202886,21.670627707484147,-0.9457037919367715,64.00026439242146,0.5324592590332031
25.644505079699243,8.151858105137137,9.108342117017102,21.682650980971015,-0.9478634172851477,64.00026439242146,0.5405054092407227
27.184399507888934,8.151858105137137,9.0543516078653,21.91865708590014,-0.9904974583102577,64.00026439242146,0.5475776195526123
28.736230841965494,8.151858105137137,8.896202870537124,21.914150350829722,-0.9896790028334939,64.00026439242146,0.546865701675415
30.219609782502058,8.151858105137137,8.203902471201971,21.868008807277405,-0.9813090494927683,64.00026439242146,0.5409252643585205
31.380576389253743,8.151858105137137,6.754160279935078,22.09185515946511,-1.0220789924876517,64.00026439242146,0.5442821979522705
32.93129992789874,8.151858105137137,7.357731790802433,20.773447421592735,-0.7879315708201076,64.00026439242146,0.5479600429534912
34.09019509290995,8.151858105137137,5.343234275679933,21.045290768826202,-0.8350318386325759,64.00026439242146,0.5467383861541748
35.644092628276056,8.151858105137137,4.773128949798007,20.813331351095812,-0.7948036311724898,64.00026439242146,0.5538437366485596
37.145350233376334,8.151858105137137,2.1460025921644927,21.32114300366527,-0.8834526606671038,64.00026439242146,0.5418846607208252
38.60911293445257,8.151858105137137,2.6626711534683096,20.055812316511833,-0.6665342997800123,64.00026439242146,0.5501883029937744
39.91715575510441,8.151858105137137,14.293255460753414,16.228261868743065,-0.09113316693446993,64.00026439242146,0.5471811294555664
41.486050199793546,8.151858105137137,17.603929804438792,16.282478071586652,-0.09843597177049457,64.00026439242146,0.5558576583862305
42.919875655534625,8.151858105137137,17.20641744304089,15.17654219004417,0.045712115749690696,64.00026439242146,0.5672237873077393
43.97381611620244,8.151858105137137,22.492516136242223,13.868010684636854,0.20317660237207413,64.00026439242146,0.5537261962890625
45.501532688652226,8.151858105137137,22.989254811083043,13.502070218366757,0.24467394256538688,64.00026439242146,0.5514161586761475
46.86882798395436,8.151858105137137,24.85272682252559,12.2385018636415,0.3794307391508902,64.00026439242146,0.5654733180999756
48.17943064270663,8.151858105137137,26.469573893942957,11.031480198470348,0.4958017634062567,64.00026439242146,0.568411111831665
