cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.449623879248016,50.13078884362071,24.677139711956354,-1.5230356245767136,46.70249861831058,0.0
17.612990160990726,25.449623879248016,62.19964721634872,21.153313074228326,-0.8539180683154275,46.70249861831058,0.5363926887512207
18.989240438688135,25.449623879248016,44.54257922532653,18.30394302003946,-0.3881073481055082,46.70249861831058,0.532421350479126
20.32633377706591,25.449623879248016,45.34054708325864,18.798579351890773,-0.46414403605558685,46.70249861831058,0.539078950881958
21.50123394163825,25.449623879248016,61.511196581499014,20.04027519782864,-0.6639531915042205,46.70249861831058,0.5507733821868896
22.928874413362816,25.449623879248016,43.104297742953555,15.796485200644403,-0.03384319335697161,46.70249861831058,0.5585181713104248
23.93005115457013,25.449623879248016,59.979000502343794,18.99897106383372,-0.49552578569592143,46.70249861831058,0.5532894134521484
25.36897444943343,25.0026171692393,40.84392552432683,15.810645374816644,-0.03569752499752932,47.14950532831929,0.5456032752990723
26.75891491666296,25.0026171692393,38.08877719403496,14.176123031186538,0.16737645012193436,47.14950532831929,0.5534474849700928
27.76226056843876,25.0026171692393,58.09614846465395,18.10606830209238,-0.35825731166158414,47.14950532831929,0.5606682300567627
29.184741675114502,25.0026171692393,32.815043184550376,12.700059556508,0.33174032056409997,47.14950532831929,0.5768179893493652
30.663807023337252,8.832686479850011,13.802927298817167,14.175979396865014,0.16739332253656292,63.31943601770858,0.5611250400543213
32.15416265037862,8.832686479850011,14.846551848591574,13.708508450790886,0.2214004451030549,63.31943601770858,0.5576252937316895
33.158565388706194,5.877031147769728,20.950804175052376,18.19967161822598,-0.37233723434852806,66.27509134978887,0.5580897331237793
34.182450592235135,5.877031147769728,27.434358123746414,20.623147568610523,-0.7621531137914805,66.27509134978887,0.5671911239624023
35.655425584187824,5.877031147769728,24.83733697523204,18.199864163278104,-0.3723662720309233,66.27509134978887,0.5730385780334473
37.00641695059499,5.877031147769728,30.958583921525637,17.01064364047083,-0.19887867696671502,66.27509134978887,0.5730602741241455
38.36753413446483,5.877031147769728,14.34777491639602,11.507509135764266,0.45134871640105434,66.27509134978887,0.5648229122161865
39.85025101803499,5.877031147769728,0.5457151090172943,16.782094641867097,-0.16687967372118329,66.27509134978887,0.5639641284942627
40.850491429748594,5.877031147769728,39.476589290601886,17.962184629452207,-0.3367557321678136,66.27509134978887,0.5692949295043945
42.33869780238028,5.877031147769728,24.123381525649663,20.86899445547874,-0.8044165020869709,66.27509134978887,0.5688047409057617
43.77991800746723,5.877031147769728,15.898043100912915,10.020356188681637,0.5839935523178827,66.27509134978887,0.5677022933959961
45.24368850248241,5.877031147769728,15.803432156437552,18.496504361281474,-0.4174673408249967,66.27509134978887,0.5729050636291504
46.64783829048919,5.877031147769728,8.177870740672347,8.175201664362524,0.7230950674227696,66.27509134978887,0.5730969905853271
48.09093922687536,5.877031147769728,24.05372077047508,23.73173192038032,-1.333418358817672,66.27509134978887,0.5716652870178223
49.501504055676584,5.877031147769728,27.620450205004644,21.16677384149983,-0.8562782753991798,66.27509134978887,0.570610523223877
51.00711132421844,5.877031147769728,15.69186409055527,12.13157760936185,0.39022683964297467,66.27509134978887,0.5753493309020996
52.46606806751501,5.877031147769728,8.106702350363634,27.1932807691847,-2.063775623535264,66.27509134978887,0.5816936492919922
53.85040910313403,5.877031147769728,53.41890598292164,19.93275688818949,-0.6461464988404046,66.27509134978887,0.5749077796936035
54.85858362534487,5.877031147769728,19.860883957693375,6.3770138850998945,0.8315121967015591,66.27509134978887,0.580573558807373
56.34354108465478,5.877031147769728,8.517107100027573,15.625948487763027,-0.011641226554621298,66.27509134978887,0.5813026428222656
57.82071903392143,5.877031147769728,23.241485831585976,8.567324642073759,0.6958945588112553,66.27509134978887,0.5837023258209229
59.284852804471946,5.877031147769728,19.40180114368067,28.38215115559867,-2.3375237142940075,66.27509134978887,0.5925631523132324
