cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,29.35705672003691,52.38596997466608,16.284533619783797,-0.09871332888932605,42.795065777521685,0.0
17.90874444757376,29.35705672003691,51.02197939834762,16.023584710293974,-0.06378314322898815,42.795065777521685,1.405531883239746
19.01344085023858,18.46636401393333,12.78558286676342,37.34425354293819,-4.778050174611705,53.685758483625264,1.4081947803497314
20.067381310906402,18.46636401393333,26.607537081687695,27.467946914397444,-2.1259796155604795,53.685758483625264,1.4043102264404297
21.595097883356186,18.46636401393333,43.05723583106149,16.15839880619172,-0.08175867944954263,53.685758483625264,1.456580638885498
22.962393178658324,18.46636401393333,43.332542827588135,16.324929045638413,-0.10417102784370691,53.685758483625264,1.452282428741455
24.494535996013717,17.430817306188324,76.29592865852895,31.0096895525711,-2.9840848553005923,54.72130519137027,1.4572393894195557
25.524198314295518,17.430817306188324,77.46862777525305,31.869613344499083,-3.208112403628668,54.72130519137027,1.464242935180664
26.689200656427257,17.430817306188324,77.53391466805363,31.92252684389954,-3.2220975623569714,54.72130519137027,1.5224077701568604
28.087778990947047,17.430817306188324,74.68944726701895,29.492652066386928,-2.603805946771056,54.72130519137027,1.5015819072723389
29.36274813354126,17.430817306188324,76.66767082178959,31.18809126605981,-3.0300583643609498,54.72130519137027,1.4849259853363037
