cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.8903084006247326,25.492144324214856,18.382628142816337,-0.4000674118096488,69.26181409693386,0.0
17.70943603440243,2.8903084006247326,-5.190341197818938,19.608879941246226,-0.5930863550453538,69.26181409693386,0.5932793617248535
19.171131544023357,2.8903084006247326,-10.850758170160205,23.546827485587098,-1.2971986207421362,69.26181409693386,0.5898926258087158
20.591592520728053,2.8903084006247326,9.753761191786651,20.10339615256427,-0.6744516223188408,69.26181409693386,0.5803177356719971
22.098173957821913,2.8903084006247326,-14.319415056093433,27.475179183999288,-2.127625963846858,69.26181409693386,0.6176226139068604
23.555111925575353,2.8903084006247326,10.010166582715073,27.445956794593442,-2.120976464034409,69.26181409693386,0.6158781051635742
24.96420978969698,2.7033461524528377,21.275086416891895,9.015237914163396,0.6632651019054749,69.44877634510576,0.6065816879272461
26.427700300015037,2.7033461524528377,23.32797866496972,22.53028199537869,-1.1031342591527324,69.44877634510576,0.638408899307251
27.581205172373345,2.7033461524528377,62.06952031146531,29.078519156560542,-2.503307952257584,69.44877634510576,0.6343379020690918
29.1109943367537,2.7033461524528377,1.4511139403444133,10.269339489351305,0.5630630574832818,69.44877634510576,0.6141321659088135
30.604622119295982,2.7033461524528377,2.859016241228119,27.08848915100573,-2.0402080815461394,69.44877634510576,0.622652530670166
32.09938812033224,2.7033461524528377,5.430527743743028,20.369940536196236,-0.7191479959356093,69.44877634510576,0.6687872409820557
33.57911171472402,2.7033461524528377,5.079087454147327,15.615267200489205,-0.010258662492785176,69.44877634510576,0.6233665943145752
35.06406917403393,2.7033461524528377,4.3205505972125735,23.791355402926772,-1.3451580244813046,69.44877634510576,0.651766300201416
36.392224989481214,2.7033461524528377,34.162327412294,19.821857103764263,-0.6278801399711367,69.44877634510576,0.6287984848022461
37.86215516151561,2.7033461524528377,11.432182626962714,29.9891500495371,-2.726164786294645,69.44877634510576,0.6177747249603271
39.362114883320025,2.7033461524528377,15.068696740383615,30.676122643301078,-2.898833362761956,69.44877634510576,0.6157493591308594
40.88392136928388,2.7033461524528377,25.26776403622138,17.737991365239843,-0.30359480534412286,69.44877634510576,0.6250929832458496
42.293948169256225,0.5041346689040864,15.996622997777635,15.199796957411522,0.04278539575064977,71.64798782865451,0.6506237983703613
43.74906370307627,0.5041346689040864,15.57307922398175,33.274460623189974,-3.587285724605529,71.64798782865451,0.6071867942810059
45.27459275611398,0.5041346689040864,13.887199788681272,6.214670783386816,0.8399815728473301,71.64798782865451,0.7865314483642578
46.75516868822505,0.5041346689040864,8.117925771818904,31.38615358339733,-3.0814072728228874,71.64798782865451,0.8015952110290527
48.226058634164794,0.5041346689040864,16.810265163490385,32.48438547812606,-3.372029198936745,71.64798782865451,0.7632238864898682
49.75132821937411,-1.2711124122347712,12.746751361879035,5.029677307197138,0.895187280833849,73.42323490979336,0.8571231365203857
51.25073029635634,-3.372711012612882,15.35413152906412,10.632546076075183,0.5316092717192147,75.52483351017148,0.7242448329925537
52.708697192839125,-3.372711012612882,9.775852458683659,36.684955584072235,-4.575832745904303,75.52483351017148,0.768836259841919
54.226833089544506,-3.372711012612882,16.00236708276462,5.9279940690103805,0.8544040602909794,75.52483351017148,0.7512016296386719
55.22746000205971,-3.372711012612882,28.00424367266161,11.544275662207827,0.4478372307281939,75.52483351017148,0.6970136165618896
56.68969053256701,-3.372711012612882,14.439756238990782,32.75471599386619,-3.445098808505037,75.52483351017148,0.6985495090484619
58.184101562450365,-3.372711012612882,12.294191646608866,34.311886665004835,-3.877788217842154,75.52483351017148,0.6339602470397949
59.671164343452446,-3.372711012612882,11.429780500970395,34.29509282439649,-3.8730145514042222,75.52483351017148,0.6529343128204346
61.1519316833115,-3.372711012612882,14.977464970397875,32.054292836554914,-3.2570244372284183,75.52483351017148,0.6356077194213867
62.64015197191831,-3.372711012612882,15.84457746721506,31.29231838324798,-3.057039382691933,75.52483351017148,0.6390728950500488
64.14392531252916,-3.372711012612882,9.864194254788558,26.65264785189544,-1.9431640179278067,75.52483351017148,0.627547025680542
