cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.644691484593416,-2.4299967010159236,37.785910948702195,-4.915528299407549,63.50743101296518,0.0
17.73456271049485,8.644691484593416,-7.964940643015893,221.97024346463456,-203.13771991304094,63.50743101296518,1.0246117115020752
18.907807282666624,8.644691484593416,-16.861584817504053,528.4185045295458,-1155.883902646052,63.50743101296518,1.0136871337890625
19.908738783884264,8.644691484593416,-175.87069208252552,871.3283932365894,-3144.556391845182,63.50743101296518,1.0201807022094727
21.346635089247524,8.644691484593416,-24.937107207162768,34.357363126166064,-3.890726681417523,63.50743101296518,1.1407439708709717
22.683349888126262,8.644691484593416,17.306618832123903,57.16242380346708,-12.538015713805882,63.50743101296518,1.1506197452545166
23.690236978840197,8.644691484593416,-69.21843718141022,171.8244180348169,-121.32169943460775,63.50743101296518,1.1975815296173096
24.83923807244688,8.644691484593416,-111.23970894436542,143.39236636797887,-84.18944847881103,63.50743101296518,1.135174036026001
26.153035486531703,8.644691484593416,-992.6731046454231,318.72231179063164,-419.880375776747,63.50743101296518,1.1553692817687988
27.513719843713204,8.644691484593416,-330.3563796161881,264.1383563394155,-288.06578171956807,63.50743101296518,1.1606214046478271
29.031766149806423,8.644691484593416,-142.13642365848352,120.44536677894796,-59.105462018649895,63.50743101296518,1.1464602947235107
30.217899360755027,1.1507726802254297,-4486.27050622679,3260.689958885295,-44049.694014533874,71.00134981733316,1.1603612899780273
31.22635551047342,1.1507726802254297,-4620.0106830126815,762.2233397853665,-2406.1227027528375,71.00134981733316,1.1750380992889404
32.26253247750366,1.1507726802254297,-20751.014958769036,8795.435319117896,-320514.04582801316,71.00134981733316,1.2262134552001953
33.26595757061395,-3.3173227295857544,-23.616408927744757,1008.6095359699522,-4213.828254386066,75.46944522714435,1.2161333560943604
34.78713516401107,-3.3173227295857544,-2261.890843287678,688.7226476653037,-1964.2711176400524,75.46944522714435,1.193577766418457
35.790480815786864,-3.3173227295857544,-3503.8096172601167,5572.451896224498,-128653.92003462173,75.46944522714435,1.2043867111206055
37.292820980993554,-3.3173227295857544,-1132.5034109421647,626.7294742066858,-1626.3987638282329,75.46944522714435,1.2129957675933838
38.293448323278525,-3.3173227295857544,81.72860128474672,189.50360424986314,-147.7882691687033,75.46944522714435,1.2123479843139648
39.763349935609334,-3.3173227295857544,-187.03055097158074,89.63014931502555,-32.2844958123588,75.46944522714435,1.2686219215393066
41.260815886086775,-3.3173227295857544,-114.90458082906221,60.384617760928,-14.107283736082126,75.46944522714435,1.252185344696045
42.284701089615716,-3.3173227295857544,-27934.35254622196,11962.872844234105,-592930.7631912552,75.46944522714435,1.2082629203796387
43.81271253180391,-3.3173227295857544,-9.71379742403198,25.279611184327006,-1.64773503931562,75.46944522714435,1.216073751449585
45.32312588507665,-3.3173227295857544,-49.606692394632944,64.79274194537824,-16.39347915787289,75.46944522714435,1.2403862476348877
46.34603767455999,-3.3173227295857544,-617.0210841530454,186.1391766336906,-142.55202392370285,75.46944522714435,1.2230427265167236
47.70287459108046,-3.3173227295857544,81.87308459012453,7295.895996891911,-220540.84927278085,75.46944522714435,1.2425742149353027
48.703115002794064,-3.3173227295857544,-992.7134347514473,686.7010680853889,-1952.7508891367395,75.46944522714435,1.229860782623291
49.73971641592147,-3.3173227295857544,-364.836833533495,184.82370000047067,-140.53018137576424,75.46944522714435,1.2370014190673828
51.142687077711116,-3.3173227295857544,-147.69419065547197,82.29587176544723,-27.06014061905879,75.46944522714435,1.2585022449493408
52.66575244187614,-3.3173227295857544,-77.38923654480197,45.494819313663,-7.575464076293034,75.46944522714435,1.2332885265350342
53.666023547051154,-3.3173227295857544,-8.169384814164829,669.672123918863,-1857.053373799086,75.46944522714435,1.2505772113800049
54.67711786042627,-3.3173227295857544,76.45499296194421,47.02127638068457,-8.160571533769838,75.46944522714435,1.2554306983947754
56.17933205414861,-3.3173227295857544,-240.51256989412047,82.55492794167786,-27.237077656788564,75.46944522714435,1.2548654079437256
57.180268539635286,-3.3173227295857544,-81.30426470936416,226.45036519236697,-211.46128003678487,75.46944522714435,1.282209873199463
58.18598525252548,-3.3173227295857544,1.9009401873083078,201.3935045590916,-167.0446388315037,75.46944522714435,1.282153844833374
59.254943319002514,-3.3173227295857544,18.996850753627527,44.87087620640895,-7.341858970948907,75.46944522714435,1.2918825149536133
60.39154720249,-3.3173227295857544,-72205.63613423909,20721.112735599054,-1778933.2225591175,75.46944522714435,1.3116919994354248
61.8984186620166,-3.3173227295857544,-134.03514540730393,55.2118910891525,-11.629873134417048,75.46944522714435,1.320744514465332
63.27432220689881,-3.3173227295857544,-19.270150601777218,31.13381631901099,-3.016043984357543,75.46944522714435,1.2787070274353027
64.39286586825578,-3.3173227295857544,81.72860050201416,35.64337987528387,-4.263704511092782,75.46944522714435,1.295508861541748
65.8928255900602,-3.3173227295857544,-321.0418687987115,72.3526162632524,-20.6891345259773,75.46944522714435,1.2941346168518066
66.9269956903097,-3.3173227295857544,-20813.821909608167,7200.1305930454255,-214789.21365746894,75.46944522714435,1.2989554405212402
67.92761280403943,-3.3173227295857544,-30978.037763122335,3355.7809944142455,-46656.44610195084,75.46944522714435,1.3247489929199219
69.41818718936686,-3.3173227295857544,-119.68824841598621,116.38320165057476,-55.11957112686185,75.46944522714435,1.2750194072723389
70.94371624240458,-3.3173227295857544,-6755.550976337477,1653.7976447109152,-11330.789046442582,75.46944522714435,1.3560655117034912
72.44515341944276,-3.3173227295857544,-72.90125939715287,52.936915515510016,-10.610502279596412,75.46944522714435,1.3226640224456787
73.97445790270308,-3.3173227295857544,-994.0290015220548,486.7912501740896,-980.7915042658132,75.46944522714435,1.318495750427246
74.97721816174978,-3.3173227295857544,48.13723690759976,33.983523953458814,-3.784874658642928,75.46944522714435,1.3188807964324951
75.97753801402138,-3.3173227295857544,-1056.9717731693158,951.4503649138517,-3749.6454920488136,75.46944522714435,1.3179347515106201
76.98059623349678,-3.3173227295857544,-5679.466417187527,1400.426582766423,-8124.58120151778,75.46944522714435,1.359020709991455
