cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,21.93850842704243,21.691734708599647,19.755165336226984,-0.6169443770184528,50.213614070516165,0.0
17.890573541529626,21.93850842704243,23.963113402936358,18.994274423475208,-0.49478647422885547,50.213614070516165,1.0740392208099365
19.04946870654084,21.93850842704243,17.942872097119363,16.10022930941956,-0.07398413513234159,50.213614070516165,1.2486414909362793
20.454839120789106,21.93850842704243,21.32479065478367,20.055124192466657,-0.666419942641804,50.213614070516165,1.2021243572235107
21.709320160596224,21.93850842704243,19.136571311468664,15.486720995885134,0.006305945152323855,50.213614070516165,1.3285746574401855
23.173082861672462,21.93850842704243,19.62267776743883,18.40279253341091,-0.4031406383225924,50.213614070516165,1.2590866088867188
24.471177881428712,21.93850842704243,22.871451300981498,18.435447009860496,-0.4081246073593414,50.213614070516165,1.2943847179412842
26.040072326117848,21.93850842704243,17.599743670879647,20.502837774179778,-0.7416532467635208,50.213614070516165,1.2723333835601807
27.47389778185893,21.93850842704243,20.57173232353457,14.676381830476453,0.10757496050031357,50.213614070516165,1.2887051105499268
28.901137596590072,21.93850842704243,20.778014907719985,16.309716578902197,-0.10211413207109699,50.213614070516165,1.282498836517334
30.428854169039855,21.93850842704243,20.329819393649274,19.430669305019407,-0.5642611664009203,50.213614070516165,1.3879988193511963
31.72814751450549,21.93850842704243,17.6526398975915,21.307767667945186,-0.8810903192214312,50.213614070516165,1.366464376449585
33.26029033186088,17.430817306188324,9.611494454718155,18.66992032629944,-0.44417117392585315,54.72130519137027,1.3158037662506104
34.66307081823288,12.398922885696386,4.800617624074945,25.415534821128567,-1.6762843158422998,59.75319961186221,1.3881587982177734
35.828073160364625,12.398922885696386,6.95745572221972,25.346147160841884,-1.6616910669212448,59.75319961186221,1.3085789680480957
37.155733796407645,12.398922885696386,3.784206338920171,19.84033690821306,-0.6309168816403394,59.75319961186221,1.322657823562622
38.390572565204714,12.398922885696386,7.431946054362285,16.89492170529668,-0.18262242505078263,59.75319961186221,1.324993371963501
39.952527908170886,12.398922885696386,5.4383131058940535,23.48057625157536,-1.2842900333898557,59.75319961186221,1.3116438388824463
41.44419876781809,12.398922885696386,3.464900749207885,27.834570602046757,-2.2099834608244615,59.75319961186221,1.4230000972747803
42.89198922619547,12.398922885696386,2.705986977173197,28.405019810227373,-2.3429042385304166,59.75319961186221,2.2315425872802734
44.307514708201744,12.398922885696386,5.312287868776863,26.043877526241335,-1.8102504862440991,59.75319961186221,2.238757610321045
45.64740744708051,12.398922885696386,9.089456880493302,20.50710929544642,-0.7423790276462463,59.75319961186221,1.950237512588501
46.948367396994456,12.398922885696386,8.304898858750533,21.609225398766284,-0.9346933634161612,59.75319961186221,2.067561626434326
48.15158394614304,12.398922885696386,4.098582686869506,19.330253897397316,-0.5481351086445383,59.75319961186221,2.0646064281463623
49.36478549048341,12.398922885696386,7.2275670343667855,21.149761150463075,-0.853295525381383,59.75319961186221,2.044755697250366
50.67020797796878,12.398922885696386,3.5760282214983903,28.669388849996693,-2.4054194575461154,59.75319961186221,1.5679049491882324
52.058682420356874,12.398922885696386,1.3028407543651213,30.17642571055587,-2.772848259388182,59.75319961186221,2.538825273513794
53.60700400906224,12.398922885696386,2.8600162348080005,24.123455688728907,-1.4110864603675282,59.75319961186221,2.0216174125671387
54.743634722684746,12.398922885696386,5.034980220870551,25.682944890596215,-1.7328977472587512,59.75319961186221,1.9937829971313477
56.139253053901754,12.398922885696386,3.6596687092245617,28.35673199003191,-2.331548192762404,59.75319961186221,2.080612897872925
