cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.151858105137137,23.058378598238953,20.211024636747148,-0.6924287950467707,64.00026439242146,0.0
17.359539471752143,8.151858105137137,71.6443379199487,35.348815523930206,-4.177063295619319,64.00026439242146,0.5545852184295654
18.832592772451022,8.151858105137137,10.234499668427716,21.476652635712068,-0.9110274648657992,64.00026439242146,0.5544672012329102
19.833769513658336,8.151858105137137,68.59471745608863,34.28892052282075,-3.87126065565527,64.00026439242146,0.5546274185180664
21.278312296768426,6.894164403454468,-14.398160437064803,19.341517594490114,-0.549939824245002,65.25795809410413,0.5722432136535645
22.474693949748556,6.894164403454468,40.90398144847172,19.902069975007105,-0.641081843671194,65.25795809410413,0.5606019496917725
23.950076416125484,6.894164403454468,-22.01312341456955,22.042150310616126,-1.0129902071785293,65.25795809410413,0.5832500457763672
24.951669213777325,6.894164403454468,70.65550033067959,33.87751126413106,-3.755068083641034,65.25795809410413,0.5712487697601318
26.331637204863824,6.894164403454468,-8.457698329411613,18.464514649622238,-0.4125685600521374,65.25795809410413,0.5803506374359131
27.554365935925475,6.894164403454468,53.007188250670694,21.81181123158967,-0.9711387869516579,65.25795809410413,0.5697472095489502
29.002555040973025,5.012957481257274,12.490194424502889,10.963784813979766,0.5019708661193505,67.13916501630132,0.5782930850982666
30.458771444235996,5.012957481257274,-11.10168324226835,53.563100545869645,-10.88680559574448,67.13916501630132,0.5704450607299805
31.948661533351324,5.012957481257274,-8.986883961717453,50.989423076889445,-9.771940333883062,67.13916501630132,0.5709545612335205
33.44811142212182,5.012957481257274,-4.124590919832372,45.44537491325731,-7.556834338815662,67.13916501630132,0.5751099586486816
34.94669242203698,5.012957481257274,-2.366903029635864,19.445522701131853,-0.5666536183517841,67.13916501630132,0.5751454830169678
36.42940930560714,5.012957481257274,-3.120673565502443,47.10124247417236,-8.191755630163748,67.13916501630132,0.5640425682067871
37.943608660115714,5.012957481257274,-7.925562219895966,44.84285830391126,-7.33144471377992,67.13916501630132,0.5813486576080322
39.4318150327474,5.012957481257274,-1.6576474314786367,43.092288041347395,-6.6936575412045,67.13916501630132,0.5765120983123779
40.893639914497065,5.012957481257274,29.427084921552265,8.305854488008519,0.7141735735404233,67.13916501630132,0.653242826461792
42.36004876200942,5.012957481257274,-4.373648105378493,45.472890346523506,-7.567199146285446,67.13916501630132,0.5822010040283203
43.79778934331666,2.9202912919792254,17.58860440636363,21.613986011375424,-0.9355459011623735,69.23183120557937,0.5756723880767822
45.26127985363472,2.9202912919792254,-8.2632149184831,51.139608311130566,-9.83548954915869,69.23183120557937,0.587393045425415
46.748380304742376,2.9202912919792254,-6.930592106835732,48.946410057563114,-8.92602652503356,69.23183120557937,0.5786349773406982
48.27816946912273,2.9202912919792254,7.751721221838579,6.785458487153489,0.8092378807130352,69.23183120557937,0.57430100440979
49.74687541278198,2.9202912919792254,-2.6448459019487416,43.84340061784508,-6.964200898704048,69.23183120557937,0.5873715877532959
51.23238335206084,2.9202912919792254,-4.792137995302454,47.362612970458216,-8.294050998928371,69.23183120557937,0.5920870304107666
52.708714123211735,2.9202912919792254,23.272859162602856,13.284735149787974,0.2687943407825344,69.23183120557937,0.5907125473022461
54.193671582521645,2.9202912919792254,-1.4894760311714776,37.789106846793594,-4.91652900176612,69.23183120557937,0.5844836235046387
55.64712133037344,2.9202912919792254,36.340991420586754,19.595447751029734,-0.5909045568066085,69.23183120557937,0.5975017547607422
57.111255100923955,2.9202912919792254,1.1270120131046326,43.063938893285325,-6.683538009239118,69.23183120557937,0.6016385555267334
58.61121482272837,2.9202912919792254,-1.7349537020784709,44.291289976422426,-7.127751208557132,69.23183120557937,0.5837516784667969
60.121133015205146,2.9202912919792254,14.204782075782532,23.665135066511734,-1.320340486561979,69.23183120557937,0.5919981002807617
61.62322875534369,0.9500984251930333,22.274762514732508,14.161757913163186,0.1690630431966602,71.20202407236556,0.6049351692199707
63.07834428916373,0.9500984251930333,-5.361530410848559,49.21076512280019,-9.033535180541696,71.20202407236556,0.6272218227386475
64.59186871765779,0.9500984251930333,-2.143131560877009,15.5152130236877,0.0026462417482721046,71.20202407236556,0.615424633026123
66.05611182078636,0.9500984251930333,-3.801169307504935,49.12457546848113,-8.998419708718952,71.20202407236556,0.609816312789917
67.53696783064379,0.9500984251930333,-4.026215104598819,48.91514779821797,-8.913350992056554,71.20202407236556,0.6436524391174316
69.0622374158531,-1.0212808764733694,-6.787548011055421,14.478476627512853,0.13148068401301916,73.17340337403196,0.6500177383422852
70.53070758714284,-3.362834245083505,16.989178479079484,13.723661423799097,0.21967821270799504,75.5149567426421,0.6312835216522217
71.98867448362563,-3.362834245083505,-7.872776676620802,54.80955129052457,-11.446471132724284,75.5149567426421,0.6215386390686035
73.506810380331,-3.362834245083505,10.410205309457552,4.9404051583799165,0.898874920534985,75.5149567426421,0.6386518478393555
74.99379616155889,-3.362834245083505,15.993871322114998,6.732188796640469,0.8122213050403607,75.5149567426421,0.6182351112365723
76.44585329785332,-3.362834245083505,-4.471462193107371,51.83768122560127,-10.133324723748343,75.5149567426421,0.6155691146850586
77.94026432773667,-3.362834245083505,-5.647532988546857,53.22525950290584,-10.73733007705248,75.5149567426421,0.6202914714813232
79.42732710873875,-3.362834245083505,-4.20484940012301,52.484020372550674,-10.412687710911731,75.5149567426421,0.597846508026123
80.92116802453751,-3.362834245083505,-3.4166624253264217,51.00787293983981,-9.779737118658112,75.5149567426421,0.6317768096923828
82.4093883131443,-3.362834245083505,-1.8351358745994162,49.73063431003259,-9.246646181594423,75.5149567426421,0.6276834011077881
83.8971095044562,-3.362834245083505,18.400706411203558,4.731035967587644,0.9072644520505775,75.5149567426421,0.6288414001464844
85.35518144439838,-3.362834245083505,-1.5716463915876346,49.198106994265586,-9.028374137291635,75.5149567426421,0.6318135261535645
86.87930751288832,-3.3815850203250335,21.299513320405552,16.344287370439414,-0.1067912627811698,75.53370751788363,0.6185877323150635
88.38921948534005,-3.3815850203250335,22.439900005632317,12.251161375979118,0.378146240855156,75.53370751788363,0.6296656131744385
89.84474475334684,-3.3815850203250335,-2.6787543806456995,51.551445878414846,-10.010713034654268,75.53370751788363,0.6202268600463867
91.36545148633324,-3.3815850203250335,-9.443486041645372,17.21002046864357,-0.22714679259179138,75.53370751788363,0.6358132362365723
92.81479644724995,-3.3815850203250335,-1.8527764628236696,51.850922526082925,-10.13901319293982,75.53370751788363,0.6347031593322754
94.29838444385595,-3.3815850203250335,-3.5521978455994514,52.930857609676956,-10.60784510532242,75.53370751788363,0.6406669616699219
95.7893266159945,-3.3815850203250335,28.837779479345258,8.216870200942791,0.7202651364631882,75.53370751788363,0.6392354965209961
97.25102474813863,-3.3815850203250335,-1.815298612054434,50.77460893967916,-9.68136896987198,75.53370751788363,0.6446716785430908
98.7853943680596,-3.3815850203250335,0.8500077284652718,11.095197409372703,0.48996050111155454,75.53370751788363,0.6391487121582031
100.28659055151131,-3.3815850203250335,13.000323659875775,5.742620749232715,0.8633675000937389,75.53370751788363,0.6370565891265869
101.73485226344793,-3.3815850203250335,-3.1092117911715604,51.7248085741376,-10.0848935546304,75.53370751788363,0.6354923248291016
103.21672644766116,-3.3815850203250335,-3.7089236686117033,52.4274986559665,-10.388119571874295,75.53370751788363,0.6440401077270508
104.69866097295076,-3.3815850203250335,-3.814749093960188,52.127003786306226,-10.257948780778406,75.53370751788363,0.6503973007202148
106.21365090273225,-3.3815850203250335,-6.188544991691046,16.823772810614084,-0.17268273934387546,75.53370751788363,0.6508333683013916
107.67189754343273,-3.3815850203250335,-3.629243413613864,51.80150468669866,-10.11779067190163,75.53370751788363,0.6407675743103027
109.19765549641187,-3.3815850203250335,18.251795746727083,11.233553439977475,0.4771609050417174,75.53370751788363,0.656548023223877
110.70274316954631,-3.3815850203250335,12.355010418824833,6.566798747922009,0.821334311902304,75.53370751788363,0.6403470039367676
112.19268432578515,-3.3815850203250335,-10.34445357740286,20.716312333714228,-0.778110076661988,75.53370751788363,0.7116899490356445
113.70354372769133,-3.3815850203250335,-6.377448208061978,16.847529085802748,-0.1759968881081484,75.53370751788363,0.6571919918060303
115.21697580883463,-3.3815850203250335,20.313754781416698,12.047478131149266,0.39865177118436035,75.53370751788363,0.6664197444915771
116.74607328792806,-3.3815850203250335,-1.3606395042665014,10.998442456910325,0.4988172476726782,75.53370751788363,0.6529459953308105
118.19349721440926,-3.3815850203250335,-4.959263313442676,54.10982353672458,-11.130703229865533,75.53370751788363,0.6717267036437988
119.68302231078374,-3.3815850203250335,-5.309392220414779,54.420725612977456,-11.270503936217686,75.53370751788363,0.6807804107666016
121.16399144554167,-3.3815850203250335,-4.807028393381202,53.5539119465182,-10.882727649374033,75.53370751788363,0.6665365695953369
122.66948344633062,-3.3815850203250335,-14.15744261338267,34.82302509950628,-4.024197865093353,75.53370751788363,0.6703035831451416
124.19033090818948,-3.3815850203250335,20.7955613780707,11.641246351095369,0.4385220539288536,75.53370751788363,0.6855661869049072
125.65178624940526,-3.3815850203250335,27.043302940349562,8.208735785250903,0.7208187178841048,75.53370751788363,0.6767520904541016
127.1045844990392,-3.3815850203250335,27.582417332508548,10.119594564233115,0.5757127618858191,75.53370751788363,0.6843111515045166
