cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,21.93850842704243,53.39671147346807,16.112940614905973,-0.07568064879873138,50.213614070516165,0.0
17.751896786300726,21.93850842704243,37.95020119786653,16.949858000962504,-0.1903258668595933,50.213614070516165,0.572504997253418
19.201892477269812,21.93850842704243,29.178222353099784,16.4816314000225,-0.12547055509753124,50.213614070516165,0.5712754726409912
20.631266333430474,21.93850842704243,41.873040839093846,16.004414864656614,-0.06123934785761542,50.213614070516165,0.5518255233764648
22.07246272488993,16.333215877380077,14.658802372188461,17.955321548418436,-0.33573441873323984,55.81890662017852,0.5777513980865479
23.58666207939851,16.333215877380077,11.304577590486971,12.168278534342752,0.3865318395347158,55.81890662017852,0.5874655246734619
24.970282400701795,16.333215877380077,28.36951906424978,10.828926637290609,0.51414736112841,55.81890662017852,0.5894880294799805
26.307678703361084,16.333215877380077,24.980032437636225,8.675786076688379,0.6881459327259174,55.81890662017852,0.5885789394378662
27.693846829510054,16.333215877380077,11.563540879971868,6.378552173670497,0.831430900305682,55.81890662017852,0.5874307155609131
29.10294469363168,12.717655217245756,12.479641728056947,6.1071444098905525,0.8454709545762462,59.43446728031284,0.6526932716369629
30.5549746114455,12.717655217245756,28.968636577337016,20.14786781647482,-0.6818680820743723,59.43446728031284,0.5920555591583252
31.97042910838222,12.717655217245756,24.65733033384356,22.95936545823163,-1.184004379760589,59.43446728031284,0.6033306121826172
33.40075474024176,12.717655217245756,8.857663976617857,19.078028116858725,-0.5079978137434535,59.43446728031284,0.5854625701904297
34.91728593051167,12.717655217245756,9.723785216552471,8.024915687748164,0.7331822611421389,59.43446728031284,0.5871353149414062
36.386126335411134,12.717655217245756,20.051460435759004,20.188682827632473,-0.6886891507088806,59.43446728031284,0.5960757732391357
37.876888114021,12.717655217245756,10.45968853726221,7.630087427225937,0.758791409245046,59.43446728031284,0.6097064018249512
38.877957277856645,12.717655217245756,33.891893855595,10.920871498556751,0.5058619047480872,59.43446728031284,0.5870418548583984
40.305111844308044,12.717655217245756,23.51721904169986,7.234195107890888,0.783172592046459,59.43446728031284,0.5891335010528564
41.76924561485856,12.717655217245756,22.82028589144589,21.818295088142566,-0.9723108565799177,59.43446728031284,0.5969927310943604
43.184567158517154,12.717655217245756,24.339257879871447,24.289073800135817,-1.4443064387393951,59.43446728031284,0.606334924697876
44.61138189688223,12.717655217245756,23.04754635227792,25.203334034871506,-1.6317809183093788,59.43446728031284,0.6604421138763428
46.05773053371962,12.717655217245756,11.64147772974107,23.31075495568979,-1.251367647998539,59.43446728031284,0.6068804264068604
47.5381289010389,12.717655217245756,26.020905941615823,22.54594405119373,-1.1060592873587232,59.43446728031284,0.6167771816253662
48.55098204117632,12.717655217245756,46.133218706689334,15.838199332842693,-0.03931058851722047,59.43446728031284,0.6282708644866943
49.97802653844469,12.717655217245756,17.750347889795023,23.92436125623483,-1.3714525868883212,59.43446728031284,0.6027195453643799
