cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,20.516191798532198,-21.3427400581663,23.833699697480284,-1.35351336465285,51.635930699026396,0.0
17.340477345169596,12.107886033668201,-391789.7507703777,154536.5522147607,-98945529.26153232,60.04423646389039,2.075131893157959
18.809038561226668,12.107886033668201,-8.342347732701342,14.12296305209227,0.17360936153797202,60.04423646389039,1.9469914436340332
19.81344129955424,-1.5256386201679675,-546082.7515432271,158495.37095749218,-104079909.0485089,73.67776111772656,1.9550375938415527
20.83732650308318,-1.5256386201679675,52.506324691107814,22.589556915085076,-1.1142150882754769,73.67776111772656,2.0529518127441406
22.3200462789298,-1.5256386201679675,35.4036237930145,16.6697250247577,-0.15130559409354216,73.67776111772656,2.08701491355896
23.80009376672315,-1.5256386201679675,35.31632208867228,16.488063026002933,-0.12634911109080305,73.67776111772656,2.122338056564331
24.8122106846695,-1.5256386201679675,42.25647409697324,16.731856862119937,-0.15990394123598617,73.67776111772656,2.173656702041626
26.12677332382997,-1.5256386201679675,69.22332509153031,75.43063639469217,-22.57378327195248,73.67776111772656,2.1357455253601074
27.48691010046562,-1.5256386201679675,-20.57577515213181,13.753284153051409,0.21630590445306852,73.67776111772656,2.0835070610046387
28.490922889233165,-1.5256386201679675,-275.2833707664027,84.33675326693188,-28.46914248466733,73.67776111772656,2.274099349975586
29.494801812173826,-1.5256386201679675,6.670514434716608,13.284289876385232,0.2688433565847862,73.67776111772656,2.1935513019561768
30.719753741595525,-1.5256386201679675,-26.623093474959475,22.58221470461689,-1.1128409586708714,73.67776111772656,2.1377291679382324
32.06707347465144,-1.5256386201679675,-39.28699000405162,26.69060610962881,-1.9515531980183773,73.67776111772656,2.0956203937530518
33.54378804019485,-1.5256386201679675,34.142007425481424,18.058650327282415,-0.3511523484259751,73.67776111772656,2.1197898387908936
34.72529687242396,-1.5256386201679675,-1258.235032961624,536.7184085700711,-1192.5118220531645,73.67776111772656,2.217221736907959
36.23090414096582,-1.5256386201679675,-20.949445910850542,20.82578379493172,-0.7969519059348718,73.67776111772656,2.1936659812927246
37.55429444782761,-1.5256386201679675,-5224.156804611137,1584.8246391685518,-10405.295928304375,73.67776111772656,2.16237211227417
39.04906044886387,-1.5256386201679675,22.63624339935601,16.64984956976978,-0.148561807876745,73.67776111772656,2.21041202545166
40.503821848,-1.5256386201679675,-18.547313370671077,17.537781175598322,-0.27433331421293183,73.67776111772656,2.138015031814575
41.749862619086265,-1.5256386201679675,-9714.739602110683,1924.574951395122,-15345.290008441158,73.67776111772656,2.29915714263916
42.75606788966513,-1.5256386201679675,-3506.30688836947,659.7330713292404,-1802.3094272333246,73.67776111772656,2.232667922973633
44.22599806169953,-1.5256386201679675,31.061496563782526,17.63605769818376,-0.28865530182418153,73.67776111772656,2.0782272815704346
45.228232105535454,-1.5256386201679675,-261.51898889294404,306.4239843021805,-388.02656038134916,73.67776111772656,2.143462896347046
46.23100747004776,-1.5256386201679675,-132.73142178772062,183.03214322895997,-137.79968265939738,73.67776111772656,2.2613885402679443
47.23162458377749,-1.5256386201679675,-286.17058494569164,336.1739062057447,-467.2327039108465,73.67776111772656,2.3007893562316895
48.23369531594259,-1.5256386201679675,-504.40805817606645,554.2741935977702,-1271.867097389516,73.67776111772656,2.439936399459839
49.246548456080006,-1.5256386201679675,-595.8183562543337,645.6544132854967,-1726.165644549833,73.67776111772656,2.304884672164917
50.260844136254775,-1.5256386201679675,-624.4797239193431,674.3077381227083,-1882.8660949099578,73.67776111772656,2.2360732555389404
51.26294895760865,-1.5256386201679675,-574.6394310902011,624.4818753402467,-1614.747226726257,73.67776111772656,2.3832802772521973
52.265709216655345,-1.5256386201679675,-592.4685031572448,642.3055841884737,-1708.2954573532509,73.67776111772656,2.201140880584717
53.266029068926954,-1.5256386201679675,-547.6719742484412,597.5231437550422,-1478.2555442248295,73.67776111772656,2.3772494792938232
54.26908728840236,-1.5256386201679675,-531.4014916288047,581.2583155888949,-1398.8196994145892,73.67776111772656,2.2289164066314697
55.27639161563893,-1.5256386201679675,-550.4451283845488,600.2953647533648,-1492.0134588823926,73.67776111772656,2.6495611667633057
56.27701852815413,-1.5256386201679675,-535.0961142567821,584.9516266276768,-1416.6651026826212,73.67776111772656,2.465704917907715
57.29593112365635,-1.5256386201679675,-521.9705509590821,571.8307996928868,-1353.7801653755246,73.67776111772656,2.394896984100342
58.310713742147364,-1.5256386201679675,-540.2665664592539,590.1202709185894,-1441.8288217332467,73.67776111772656,2.457355260848999
59.31269654281239,-1.5256386201679675,-550.787519753527,600.6376415058581,-1493.7165187961239,73.67776111772656,2.4243292808532715
60.323557367331105,-1.5256386201679675,-557.0578511495496,606.9058967138922,-1525.0770356250744,73.67776111772656,2.4947564601898193
61.32483196948293,-1.5256386201679675,-566.7282783100975,616.5732046618086,-1574.0815231019128,73.67776111772656,2.503873348236084
62.32904146102228,-1.5256386201679675,-578.6351608446809,628.4763784463563,-1635.4836145863408,73.67776111772656,2.7295682430267334
63.33359996108244,-1.5256386201679675,-579.5411944085537,629.382135549971,-1640.2039981052117,73.67776111772656,2.672384023666382
64.33960477603269,-1.5256386201679675,-584.8507081024856,634.6900449696467,-1668.002994639969,73.67776111772656,2.713327407836914
65.36228912941286,-1.5256386201679675,-572.7054203231368,622.548467208456,-1604.7579440129412,73.67776111772656,2.6607401371002197
66.36910124852106,-1.5256386201679675,-565.8244013076,615.669615082588,-1569.4683340486404,73.67776111772656,2.719404935836792
67.3722566007799,-1.5256386201679675,-566.1002234250931,615.9453494090469,-1570.8753516657282,73.67776111772656,2.7529454231262207
68.3779328000567,-1.5256386201679675,-549.1495437790181,599.0002150677116,-1485.577993768244,73.67776111772656,2.7983551025390625
69.37827294163968,-1.5256386201679675,-557.7219906042851,607.5698188065692,-1528.4177527128804,73.67776111772656,2.653775453567505
70.38494589079536,-1.5256386201679675,-561.6952744552063,611.5418119291613,-1548.4802829986977,73.67776111772656,2.6601290702819824
71.39681362207274,-1.5256386201679675,-562.9295103246643,612.7756502592466,-1554.739010518042,73.67776111772656,2.600433826446533
72.41436941960956,-1.5256386201679675,-570.8033831783174,620.6470242188741,-1594.9640256880666,73.67776111772656,2.6294171810150146
73.4180859889135,-1.5256386201679675,-552.8529796838559,602.7024127776385,-1504.0107534762312,73.67776111772656,2.5920307636260986
