cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
17.680869794766704,25.390163589346642,-6.751773335184382,28.60206151115027,-2.3894436296469665,46.76195890821195,0.549605131149292
19.084244008474254,25.390163589346642,11.800216129887609,23.987731423896392,-1.3840320973088835,46.76195890821195,0.5451667308807373
20.480399560237093,25.390163589346642,34.941553591988246,18.015196077240606,-0.34465765801838444,46.76195890821195,0.5362179279327393
21.95210993423695,25.390163589346642,14.18009322175427,22.847844667707864,-1.1628391287104054,46.76195890821195,0.5614185333251953
23.406671172756166,10.052862905796793,17.17162052098326,14.60060215743707,0.11676701954202318,62.0992595917618,0.555894136428833
24.854071072477247,10.052862905796793,23.584278216927153,19.55003254881171,-0.583538812796895,62.0992595917618,0.5655298233032227
26.3207639436204,10.052862905796793,28.340315347861896,18.318258039306645,-0.3902793996260683,62.0992595917618,0.5451414585113525
27.82844173672026,1.5542068461790706,2.137985704240492,18.96535646877287,-0.49023844447939946,70.59791565137952,0.5636701583862305
29.269975155755652,1.5542068461790706,25.580699386356592,20.377693580115924,-0.7204569017138589,70.59791565137952,0.5682108402252197
30.74190886937057,1.5542068461790706,3.8974620328998526,16.063807839464793,-0.06913055987834027,70.59791565137952,0.565016508102417
31.89806394686374,-3.2132667758475293,17.33190197416414,6.91217962595598,0.8020462314591367,75.36538927340612,0.5577859878540039
32.90760966690608,-3.2132667758475293,48.47392845945924,20.399049236791218,-0.7240648408716872,75.36538927340612,0.560096263885498
34.146188100530004,-3.2132667758475293,38.93194082655341,20.01590020264537,-0.6599079191959161,75.36538927340612,0.5726032257080078
35.53378673476673,-3.2132667758475293,33.78059162773103,19.785569150998175,-0.621925262459335,75.36538927340612,0.5719919204711914
36.9970899555036,-3.2132667758475293,13.052305691163447,5.509912048514858,0.8742166735243726,75.36538927340612,0.5733165740966797
38.48943699316463,-3.2132667758475293,29.309012454742877,20.8756697404694,-0.8055710302375236,75.36538927340612,0.5733983516693115
39.94241831010041,-3.2132667758475293,27.77351618774167,21.972167916064713,-1.0002282724102165,75.36538927340612,0.5653994083404541
40.96630351362935,-3.2132667758475293,40.578391142250766,19.99423210123481,-0.6563160162792592,75.36538927340612,0.5674135684967041
42.4359332837856,-3.2132667758475293,12.720879334823579,34.631808101153055,-3.9691725279610264,75.36538927340612,0.5739479064941406
43.73918588325288,-3.2132667758475293,16.69242808257274,29.498878400871877,-2.60532774072451,75.36538927340612,0.5747275352478027
