cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.151858105137137,12.45144794349386,21.891036769877413,-0.9854840554491682,64.00026439242146,0.0
17.472353027222,8.151858105137137,-30.43169538663996,37.4786200165389,-4.819704398355181,64.00026439242146,1.020421028137207
18.732175437794908,8.151858105137137,77.03897383242949,740.4185067456775,-2270.3720308918696,64.00026439242146,1.0236163139343262
20.108991784929383,8.151858105137137,-46.102376511089716,149.4038450638225,-91.48201682787445,64.00026439242146,1.019324779510498
21.140655973340948,-3.415738446910993,-266.90427408378105,59.553671518479604,-13.694365064743804,75.56786094446959,1.1389873027801514
22.15020169338329,-3.415738446910993,-15.54639502478193,630.2853248529914,-1644.9177686589362,75.56786094446959,1.1359858512878418
23.15354734515909,-3.415738446910993,-13310.075728959668,3627.2947422198345,-54511.91873057052,75.56786094446959,1.1591203212738037
24.33430637210148,-3.415738446910993,-44.29020474924475,242.46584524422403,-242.57621877856025,75.56786094446959,1.1556596755981445
25.33493371438645,-3.415738446910993,59.8695943067392,5167.929550000454,-110652.94763397513,75.56786094446959,1.1520607471466064
26.522572127097845,-3.415738446910993,83.21501256007811,1039.8254769551618,-4478.7590015582,75.56786094446959,1.1662585735321045
27.541836471683766,-3.415738446910993,-1933.3933964356518,958.7736542466903,-3807.6049396044773,75.56786094446959,1.1208853721618652
28.565721675212707,-3.415738446910993,-24176.326497809456,15071.965296303793,-941180.7856373433,75.56786094446959,1.1293625831604004
29.634406811818003,-3.415738446910993,83.21498675366391,864.5528817515301,-3095.826455159641,75.56786094446959,1.1332683563232422
30.780741638962123,-3.415738446910993,-25145.739545463144,11888.944318067803,-585624.971876925,75.56786094446959,1.2130327224731445
31.79285855690847,-3.415738446910993,-247.11051147503548,870.8060526835834,-3140.78615046921,75.56786094446959,1.2235851287841797
32.79756791636262,-3.415738446910993,-4557.419370712055,950.8810413219322,-3745.1582540834493,75.56786094446959,1.232858419418335
34.311767270871194,-3.415738446910993,-263.6416705492637,278.05211526640477,-319.3215442310906,75.56786094446959,1.2387361526489258
35.31578005963874,-3.415738446910993,83.21498584747314,48.464521988107556,-8.731540851222274,75.56786094446959,1.1868653297424316
36.319658982579405,-3.415738446910993,-122.45308912424295,39.22405593304797,-5.3743916272845365,75.56786094446959,1.2101006507873535
37.32329509729963,-3.415738446910993,83.21498584747314,37.08619265525785,-4.698469694992382,75.56786094446959,1.2227823734283447
