cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,23.60335765168287,22.323492554955216,9.915993319748708,0.5926139120786931,48.54876484587572,0.0
17.751574518451246,23.60335765168287,22.639585926051353,9.889342640730328,0.5948007884660651,48.54876484587572,1.0612304210662842
19.15002662064706,23.60335765168287,25.673211108121237,12.309872036165917,0.37217179894602026,48.54876484587572,1.040921926498413
20.2145347993332,23.60335765168287,23.725433903145273,13.967142014398943,0.19174417942669375,48.54876484587572,1.1693120002746582
21.348923202083657,23.60335765168287,18.699008869953147,12.477483552772094,0.3549583539687713,48.54876484587572,1.2545521259307861
22.818310767266116,23.60335765168287,23.62171365832731,12.20535836297991,0.3827873570944973,48.54876484587572,1.2314810752868652
23.827484160454727,23.60335765168287,22.396235534548985,17.809380414846384,-0.31410892316898487,48.54876484587572,1.2198731899261475
25.269550887276726,23.60335765168287,17.562078721096526,16.743139135599584,-0.16146871263466722,48.54876484587572,1.2578787803649902
26.75292982781329,23.60335765168287,20.41848331319339,15.95228875160703,-0.054337727608011255,48.54876484587572,1.2367901802062988
27.913896434564975,23.60335765168287,16.986351451221694,19.988517434152477,-0.6553693490701398,48.54876484587572,1.2495291233062744
29.464619973209977,23.60335765168287,20.84835626850939,17.45772761994774,-0.26272613523313026,48.54876484587572,1.2724354267120361
30.727216530770715,23.60335765168287,19.487607502478937,16.816995043415474,-0.17173805592940106,48.54876484587572,1.3083958625793457
32.13258694501898,23.60335765168287,18.177894617946222,18.721245410682588,-0.45212236921400173,48.54876484587572,1.2779664993286133
33.63384455011926,23.60335765168287,14.421547129497412,22.050347419155777,-1.0144876806239527,48.54876484587572,1.3447749614715576
35.09760725119549,23.60335765168287,15.261576441326483,15.362291625994539,0.022209635564237606,48.54876484587572,1.3575873374938965
36.35175788509484,23.60335765168287,16.209649837642587,19.560297631656816,-0.5852021782758983,48.54876484587572,1.3352906703948975
37.92065232978398,23.60335765168287,18.232202325648785,15.103738188607062,0.054845860792104295,48.54876484587572,1.3508484363555908
39.354477785525056,23.60335765168287,19.966239064454484,13.248792162655503,0.272745667111566,48.54876484587572,1.373154878616333
40.781717600256194,23.60335765168287,20.126226433055983,14.639056564992398,0.11210845446085504,48.54876484587572,1.3491747379302979
42.30943417270598,23.60335765168287,16.22001916918022,19.15816309006653,-0.5206927482202031,48.54876484587572,1.383887767791748
43.65203680343495,23.60335765168287,13.091818048824464,26.094792678587392,-1.8212491706528908,48.54876484587572,1.3408877849578857
45.184179620790346,17.43081730618831,11.303718577781837,21.622499470591823,-0.9370709726000601,54.721305191370284,1.3134791851043701
46.21384193907215,17.43081730618831,6.515258991414768,24.64274721231091,-1.516007821940443,54.721305191370284,1.3177053928375244
47.37884428120389,17.43081730618831,9.967638376029086,21.305382680996292,-0.8806692404064167,54.721305191370284,1.3252956867218018
48.77742261572368,17.43081730618831,3.018367337631261,17.886494522780783,-0.3255136690607199,54.721305191370284,1.3683297634124756
50.08423682013928,17.43081730618831,-0.6529661477665769,17.480337525480373,-0.2659990247192743,54.721305191370284,1.3322927951812744
51.555962138263205,17.43081730618831,0.7458349065860403,21.563556685492816,-0.9265244827060042,54.721305191370284,1.337986707687378
53.01804885068281,17.43081730618831,1.9174813623183695,19.473100816617464,-0.5711005023488969,54.721305191370284,1.3459410667419434
54.46060869909522,17.43081730618831,1.9552843934834243,20.590020730132725,-0.7564965884696038,54.721305191370284,1.3479998111724854
55.87613418110149,17.43081730618831,2.1578674844624146,18.649179830587467,-0.4409642841100869,54.721305191370284,1.3494246006011963
57.21602691998026,17.43081730618831,-1.240277553401441,23.259570210179426,-1.2414915915966183,54.721305191370284,1.4102084636688232
58.51698686989421,17.43081730618831,3.2744706592283848,18.68704928284701,-0.4468223360687682,54.721305191370284,1.3485040664672852
59.93790351052815,17.43081730618831,3.2311470563340805,18.33814952089041,-0.3933003999750728,54.721305191370284,1.4136536121368408
61.15110505486852,17.43081730618831,0.09658198209749003,25.08831945927355,-1.6078156365829206,54.721305191370284,1.399782419204712
62.31510568034495,17.43081730618831,1.0749789138028518,19.383538229404184,-0.5566818189252003,54.721305191370284,1.3802571296691895
63.703580122733044,17.43081730618831,-3.8387747548002267,21.579614586895744,-0.9293948309791147,54.721305191370284,1.4188206195831299
65.2519017114384,17.43081730618831,-4.62017501989142,28.429706083059198,-2.3487172748600655,54.721305191370284,1.3930656909942627
66.38853242506092,17.43081730618831,-1.8398872345216546,21.34589996215808,-0.8878291268458935,54.721305191370284,1.4120111465454102
67.8901118587207,17.43081730618831,1.9081244004723175,23.00752025746953,-1.1931754158086925,54.721305191370284,1.4075868129730225
69.18414786203721,17.43081730618831,0.46427451328739267,21.814256961871045,-0.971580854237867,54.721305191370284,1.4325902462005615
70.71925340807913,17.43081730618831,1.4548531767092783,20.030413074045104,-0.6623158812028482,54.721305191370284,1.4395413398742676
72.02802889779554,17.43081730618831,1.048756261741005,21.368790959436147,-0.8918802526015388,54.721305191370284,1.445828914642334
