cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,19.178397292768402,9.95327880000427,15.214809748283638,0.040893586334557974,52.97372520479019,0.0
17.734859373007886,19.178397292768402,20.689779559185645,131.43882411359905,-70.57824949473132,52.97372520479019,1.0136549472808838
18.754548841875405,13.16219360364044,-151.5511900778476,201.00039038073666,-166.38924276033725,58.989928893918155,1.0002408027648926
19.906148811864846,13.16219360364044,58.4007056131871,730.608545283154,-2210.5829739071264,58.989928893918155,1.017704963684082
20.90732555307216,13.16219360364044,-32.08789053131649,1740.5245970822662,-12550.454992402143,58.989928893918155,1.1921789646148682
21.910750646182443,-3.339410832961832,-398.36557835887015,220.94874867392343,-201.26318211419925,75.49153333052043,1.1302049160003662
23.431928239579566,-3.339410832961832,-466.2478727536394,92.01003715152875,-34.07552297052885,75.49153333052043,1.1423566341400146
24.435273891355365,-3.339410832961832,-2666.6332271243114,4553.946980499843,-85922.04964398216,75.49153333052043,1.1268126964569092
25.503725164120162,-3.339410832961832,-845.5105101772526,525.8428905164778,-1144.6336357393302,75.49153333052043,1.1456875801086426
26.504352506405134,-3.339410832961832,-5777.392565602124,1804.8038156320354,-13494.648049054149,75.49153333052043,1.1465890407562256
27.509101035292648,-3.339410832961832,-550.1437108762286,204.22313233329618,-171.7999485950001,75.49153333052043,1.1310386657714844
28.86919975824197,-3.339410832961832,-1255.4911017863799,184.40072981595173,-139.88313720930574,75.49153333052043,1.13822603225708
29.969929299860684,-3.339410832961832,-18879.12291268594,6120.532230591171,-155206.29194600196,75.49153333052043,1.1400456428527832
31.49794074204888,-3.339410832961832,-458.39079526582486,277.30547752846036,-317.60357099479563,75.49153333052043,1.1982786655426025
32.500170836399015,-3.339410832961832,33.49786054276115,33.220248088845054,-3.572350197957184,75.49153333052043,1.1681296825408936
33.51228775434536,-3.339410832961832,-528.5016229864048,285.72293398943464,-337.2392051712075,75.49153333052043,1.1988136768341064
34.69839670301189,-3.339410832961832,-2486.9904618994296,1159.7288101848756,-5571.455834937385,75.49153333052043,1.1862967014312744
35.90696582548245,-3.339410832961832,-45900.921474954404,32621.498736530804,-4409013.864310013,75.49153333052043,1.180596113204956
37.41861926305208,-3.339410832961832,-76.15608832126216,80.42838526248524,-25.801089069456033,75.49153333052043,1.199294090270996
38.422498185992744,-3.339410832961832,81.95033645629886,444.91127189917574,-819.1259626015873,75.49153333052043,1.191699743270874
39.853821964971594,-3.339410832961832,-211.64632339492584,73.36759688610394,-21.30192399310948,75.49153333052043,1.1824383735656738
40.85409307014661,-3.339410832961832,225.2814040847653,853.9476772920574,-3020.3168035657873,75.49153333052043,1.1997754573822021
42.05549911857069,-3.339410832961832,-754.5328181287034,399.85042474068365,-661.4130293927581,75.49153333052043,1.1977958679199219
43.055842613020864,-3.339410832961832,81.95033536981347,35.8430749152921,-4.322850429619732,75.49153333052043,1.2387630939483643
44.05677909850754,-3.339410832961832,-44720.48433693801,29273.88784936846,-3550540.165219437,75.49153333052043,1.2108373641967773
45.57331028877745,-3.339410832961832,-17.05027169781576,13.156510372544897,0.28284147089158296,75.49153333052043,1.1878774166107178
46.829393405098905,-3.339410832961832,-432.29166923690525,574.0791953241153,-1364.4548974425982,75.49153333052043,1.2116029262542725
47.83756792730975,-3.339410832961832,-37680.30428074852,14972.710756484874,-928825.5324710455,75.49153333052043,1.1992764472961426
49.34443938683635,-3.339410832961832,-60.76746592494581,21.490680863834648,-0.9135247892934246,75.49153333052043,1.2148373126983643
50.350644657415216,-3.339410832961832,26.056770970094618,30.92479492346033,-2.962300411039054,75.49153333052043,1.2405033111572266
51.74858976197339,-3.339410832961832,-9500.982259008382,1379.8748072856033,-7887.839389958909,75.49153333052043,1.2151908874511719
52.75082380580932,-3.339410832961832,13.13188656169936,33.61389958223702,-3.681354605843671,75.49153333052043,1.2131118774414062
53.784993906058816,-3.339410832961832,-838.2104782196931,320.14127821387916,-423.6362755924367,75.49153333052043,1.231572151184082
54.78561101978855,-3.339410832961832,-226.99016897843137,105.78976633249664,-45.368287718107744,75.49153333052043,1.233856201171875
55.78768175195365,-3.339410832961832,44.677407447677396,33.510830753037375,-3.6526901540961347,75.49153333052043,1.2547872066497803
56.800534892091065,-3.339410832961832,-637.5450790081915,918.2280826147073,-3492.2919624799024,75.49153333052043,1.3021907806396484
58.05243721899499,-3.339410832961832,-861.0505622226581,1796.3195807448974,-13368.062412576714,75.49153333052043,1.2535560131072998
59.31327522581227,-3.339410832961832,-10915.24959192197,3669.0021537746966,-55772.728246802646,75.49153333052043,1.2689111232757568
60.78088295239723,-3.339410832961832,9.214487556594577,10.275371501228825,0.5625496100736196,75.49153333052043,1.2706196308135986
61.78120280466884,-3.3509781991095338,-1339.857594412209,456.2579828759133,-861.4912446432625,75.50310069666813,1.2679293155670166
