cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
17.543586172893313,5.123673856490086,46.811960728504374,18.96404038353794,-0.4900316239257445,67.02844864106851,0.5206902027130127
18.851178346799337,5.123673856490086,46.68679337539199,18.36410762502302,-0.3972476940878147,67.02844864106851,0.5086352825164795
20.357301633023457,5.123673856490086,36.07822570662637,15.31163184520717,0.028647863954218478,67.02844864106851,0.5217094421386719
21.843007511908773,5.123673856490086,35.6464623805147,14.58448193916213,0.11871626086663312,67.02844864106851,0.5316369533538818
23.04471581721301,5.123673856490086,37.14798189953435,15.238969808170427,0.03784517934265064,67.02844864106851,0.588507890701294
24.317785739445835,5.123673856490086,42.74028873747579,15.779235801376556,-0.03158656005053517,67.02844864106851,0.5390298366546631
25.885139341032982,5.123673856490086,39.17474423554384,14.826449532319657,0.08923135628112411,67.02844864106851,0.5292065143585205
26.909488895182623,5.123673856490086,37.85035317224814,12.467140471651392,0.356027311954896,67.02844864106851,0.5426924228668213
28.421994826630126,5.123673856490086,34.400299161965485,10.958863382753915,0.5024178770860087,67.02844864106851,0.568657398223877
29.97163404063456,5.123673856490086,33.93299767095211,10.131294092335228,0.5747311356128576,67.02844864106851,0.5388529300689697
30.984976139731575,5.123673856490086,32.906799693179366,8.988791631241424,0.6652378339516278,67.02844864106851,0.5431127548217773
32.51103838021375,5.123673856490086,31.46547903390576,7.947457217612874,0.7383081843897698,67.02844864106851,0.5411868095397949
34.083222325176635,5.123673856490086,31.317018021982115,8.029760543043784,0.7328599939428113,67.02844864106851,0.5492143630981445
35.14858274121355,5.123673856490086,31.310090336760418,8.015089560198764,0.7338352723663852,67.02844864106851,0.5472409725189209
36.61797030639601,5.123673856490086,31.10371310737812,7.9601931046270575,0.7374687843675903,67.02844864106851,0.5457346439361572
37.62714369958462,5.123673856490086,30.314358472429006,7.671159921227604,0.7561875850785649,67.02844864106851,0.5483081340789795
39.17897503366118,5.123673856490086,29.405318774134066,7.875432397411443,0.7430299206368187,67.02844864106851,0.5559184551239014
40.530102112321686,5.123673856490086,29.479018162023237,7.968681786965829,0.7369085637009665,67.02844864106851,0.5480999946594238
41.544102484810296,5.123673856490086,29.0746810458144,7.730478685267885,0.7524023507939037,67.02844864106851,0.5489988327026367
43.0948260234553,5.123673856490086,30.729286356703923,8.370700178695355,0.7096931280839929,67.02844864106851,0.5665268898010254
44.40137902684789,5.123673856490086,30.08588522871799,10.726114042604307,0.5233291839758303,67.02844864106851,0.57206130027771
45.955276562213996,5.123673856490086,29.402653619860047,10.872638226524371,0.5102171001394311,67.02844864106851,0.56935715675354
47.0746589516256,5.123673856490086,29.362836612246902,10.754001314722617,0.5208473290783477,67.02844864106851,0.5590200424194336
48.538421652701835,5.123673856490086,28.82826573041209,10.287150340268152,0.5615461210959025,67.02844864106851,0.5575246810913086
49.84646447335368,5.123673856490086,28.800760072255947,10.256371544366052,0.5641658736215255,67.02844864106851,0.5724086761474609
51.41535891804281,5.123673856490086,28.885930544284598,10.643916469744147,0.5306069464776755,67.02844864106851,0.5542187690734863
52.520055320707634,5.123673856490086,29.001383296213106,10.652750180375449,0.5298274959690203,67.02844864106851,0.5641846656799316
53.57399578137545,5.123673856490086,27.76243353070798,10.026870764718764,0.5834524564625132,67.02844864106851,0.5612401962280273
55.101712353825235,5.123673856490086,27.43319676837818,9.78057951542071,0.603664549982336,67.02844864106851,0.5722284317016602
56.46900764912737,5.123673856490086,27.299193519513054,9.719560805531298,0.6085944090104018,67.02844864106851,0.5670363903045654
57.779610307879636,5.123673856490086,27.088260020169912,9.424576503146694,0.6319918547613135,67.02844864106851,0.5700356960296631
