cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.644691484593416,44.72008607398469,16.13789346881114,-0.07901487390824946,63.50743101296518,0.0
17.671781482431776,8.644691484593416,23.76053206738326,25.720967055931972,-1.7409955419175138,63.50743101296518,1.5665059089660645
18.84502605460355,3.1358160041901755,-503.51047082654975,181.84497094215615,-136.0049733431375,69.01630649336842,1.5544800758361816
19.84595755582119,3.1358160041901755,53.96835411655434,27.322500486099337,-2.0929623083644344,69.01630649336842,1.537848711013794
21.26118147224915,3.1358160041901755,59.86594573719484,26.34655195804914,-1.8759498913912442,69.01630649336842,1.6226310729980469
22.729738089595685,3.1358160041901755,58.76647100269366,20.41585272856247,-0.7269063695151685,69.01630649336842,1.599106788635254
24.168552526739056,3.1358160041901755,-178.89297762249845,63.21348024035293,-15.555913372865088,69.01630649336842,1.5494256019592285
25.181752931709944,3.1358160041901755,-50266.791652768414,14051.629142278898,-818062.6606021584,69.01630649336842,1.5684700012207031
26.401107892403157,3.1358160041901755,-74276.27801389014,15471.629101111354,-991757.2778783562,69.01630649336842,1.5873887538909912
27.913281219420426,3.1358160041901755,-20.274926707981095,34.91748135090687,-4.051490756415799,69.01630649336842,1.6132142543792725
29.41688480126672,3.1358160041901755,9.170395303579681,22.18994136644497,-1.0400746166962431,69.01630649336842,1.6392185688018799
30.436574270134237,3.1358160041901755,-7563.457875144621,3191.3942688593133,-42197.27173902178,69.01630649336842,1.601555585861206
31.90216502378402,3.1358160041901755,-121.8760858774011,74.9692879320011,-22.286301417013263,69.01630649336842,1.6092088222503662
