cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,38.91931614019102,18.150610053523344,-0.36494828110747224,39.12314294957659,0.0
17.55657181221302,33.028979547982004,39.17735445114672,15.230167496233205,0.038956375308008995,39.12314294957659,1.6058084964752197
18.851490347358432,33.028979547982004,29.03034808357311,8.035135571995351,0.7325022333741158,39.12314294957659,1.6002552509307861
19.964960375177792,33.028979547982004,17.779884582472107,7.153743561183964,0.7879684544980015,39.12314294957659,1.6717872619628906
21.36205603890697,33.028979547982004,12.782033817390115,9.187789149323144,0.6502515625416571,39.12314294957659,1.6527175903320312
22.789232541443564,33.028979547982004,30.194916988169396,7.02040623129006,0.7957988286669374,39.12314294957659,1.666686773300171
24.03819143720948,33.028979547982004,-2.791745756220706,14.837508294555242,0.08787220011822683,39.12314294957659,1.6952300071716309
25.311261359442305,33.028979547982004,-1.3028727756058913,15.014200586401415,0.06601872315817425,39.12314294957659,1.7027554512023926
26.808780485068088,33.028979547982004,80.39664619168784,34.73279518351252,-3.9981952053782335,39.12314294957659,1.7010235786437988
27.83313003921773,20.276602520514054,80.85816323137932,34.900654279889935,-4.046623205331374,51.87551997704454,1.7339870929718018
29.26724021380233,11.978510414975759,82.09788308232001,35.98553575429427,-4.365246607621016,60.173612082582835,1.7221457958221436
30.60640980330345,11.978510414975759,81.26887600573951,35.23178167883438,-4.142839313096825,60.173612082582835,1.726970911026001
31.619751902400466,11.978510414975759,80.56302515170039,34.5983457654954,-3.9595744275060154,60.173612082582835,1.7365772724151611
33.145814142882635,11.978510414975759,80.55055937867596,34.587019794086466,-3.9563278674288043,60.173612082582835,1.7528049945831299
34.71799808784552,11.978510414975759,80.09080949420633,34.1768219005081,-3.839462103960532,60.173612082582835,1.7839584350585938
35.78335850388244,11.978510414975759,79.88949121806598,33.997616149665234,-3.7888438393155726,60.173612082582835,1.7887518405914307
37.2527460690649,11.978510414975759,78.87890018403456,33.10193046169117,-3.5398383258615578,60.173612082582835,1.7822701930999756
38.79264049725459,11.978510414975759,80.22741832071118,34.29854127753003,-3.8739945870755,60.173612082582835,1.798219919204712
39.84920809729367,11.978510414975759,80.14302396843769,34.22332232064118,-3.8526400473361484,60.173612082582835,1.8014957904815674
41.33258703783024,11.978510414975759,74.72809950207474,29.501073589948895,-2.605864348960669,60.173612082582835,1.806291103363037
42.34658741031885,11.978510414975759,70.04842728944364,25.641573982998743,-1.7241003606392544,60.173612082582835,1.8414363861083984
43.89731094896385,11.978510414975759,70.381925320423,25.907677682354475,-1.7809342032264852,60.173612082582835,1.8454289436340332
45.15990750652458,11.978510414975759,70.32181329280353,25.859597834483676,-1.7706219840101105,60.173612082582835,1.8586137294769287
46.56527792077285,11.978510414975759,70.82131223874872,26.260621251284793,-1.8572203521854065,60.173612082582835,1.866948127746582
47.81975896057997,11.978510414975759,66.03817724781966,22.582297494918368,-1.112856450779407,60.173612082582835,1.9155123233795166
49.2835216616562,11.978510414975759,61.58704619433594,19.592689224421093,-0.5904566728173477,60.173612082582835,1.9369876384735107
50.58161668141245,11.978510414975759,59.169224425913534,18.220647880859627,-0.37550246677474886,60.173612082582835,1.943558931350708
52.150511126101584,11.978510414975759,62.97312171421208,20.46676032176208,-0.7355293013756699,60.173612082582835,1.9504148960113525
53.58433658184266,11.978510414975759,62.81379070474534,20.36339427552975,-0.7180432128808301,60.173612082582835,1.9564881324768066
55.0115763965738,11.978510414975759,62.70918693257842,20.295926437687083,-0.7066776577214984,60.173612082582835,1.9727404117584229
56.539292969023585,11.978510414975759,57.95281757631913,17.615650170381066,-0.2856746976714797,60.173612082582835,2.0243091583251953
57.90658826432572,11.978510414975759,61.2857500828798,19.410579016967272,-0.5610281114527558,60.173612082582835,2.0170719623565674
59.32987046271792,11.978510414975759,77.54224886573057,31.927801336014724,-3.2234928942601053,60.173612082582835,2.165724992752075
60.90498604799739,11.978510414975759,61.58667594400788,19.59246363215961,-0.5904200476611063,60.173612082582835,2.24739933013916
62.18944807096933,11.978510414975759,57.91039633735325,17.595693458548837,-0.28276327454912464,60.173612082582835,2.233826160430908
63.51710870701235,11.978510414975759,56.70221166735952,17.061827551840963,-0.20610422590153,60.173612082582835,2.251225471496582
64.75194747580942,11.978510414975759,56.19097216867283,16.856919532513942,-0.17730820369112,60.173612082582835,2.2755866050720215
66.3102546121917,11.978510414975759,58.87475385055488,18.068535333181966,-0.35263195007510695,60.173612082582835,2.2783048152923584
67.7723413246113,11.978510414975759,67.48389329734586,23.652440945353394,-1.3178518649380253,60.173612082582835,2.2948882579803467
69.08187665821579,11.978510414975759,61.83548828940389,19.74504842963534,-0.615288679762402,60.173612082582835,2.3245434761047363
70.08339893316702,11.978510414975759,61.80546986423664,19.72653568933769,-0.6122611459093579,60.173612082582835,2.3595223426818848
71.19718846382666,11.978510414975759,63.41957910199403,20.76017238548661,-0.7856471861504872,60.173612082582835,2.3625221252441406
72.51402349708347,11.978510414975759,66.81596897383751,23.152960756683957,-1.2209910793953833,60.173612082582835,2.3364970684051514
73.71724004623205,11.978510414975759,57.77194514854191,17.53111642796921,-0.2733649481392455,60.173612082582835,2.425867795944214
74.93044159057241,11.978510414975759,64.48297566244393,21.48027899023073,-0.911672877190908,60.173612082582835,2.3817059993743896
76.09444221604885,11.978510414975759,66.03504154919219,22.580021877001716,-1.112430647183293,60.173612082582835,2.322096586227417
