cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
17.676438009676716,33.028979547982004,37.74513292426955,14.124073797967275,0.17347936812434894,39.12314294957659,1.0552260875701904
18.97135654482213,33.028979547982004,41.395447511275556,15.952552079584796,-0.05437253626995564,39.12314294957659,1.1334953308105469
20.08482657264149,33.028979547982004,33.767892125554155,17.87292357895346,-0.3235030294282244,39.12314294957659,1.1517081260681152
21.59094985886561,33.028979547982004,31.385757573799303,16.196941365170755,-0.08692546288677994,39.12314294957659,1.2539339065551758
23.018126361402203,33.028979547982004,33.16332743235023,18.351483523040237,-0.3953273247535736,39.12314294957659,1.2485649585723877
24.326576914453664,33.028979547982004,29.601992667648517,18.007595830750592,-0.34352332965989163,39.12314294957659,1.2430474758148193
25.59964683668649,33.028979547982004,33.14475674654781,16.192881311774673,-0.08638061652082185,39.12314294957659,1.2589240074157715
27.167000438273636,33.028979547982004,29.202370543247547,21.150242485322632,-0.853379882446786,39.12314294957659,1.2849607467651367
28.69668762821562,33.028979547982004,30.779915892179396,19.399837938240005,-0.5593009618731397,39.12314294957659,1.2506890296936035
30.209193559663124,33.028979547982004,26.10577359067412,19.619038050092012,-0.5947373352407772,39.12314294957659,1.2668116092681885
31.758832773667557,33.028979547982004,24.742530534266628,18.72393820082172,-0.45254013437108376,39.12314294957659,1.272714614868164
33.170557289234175,33.028979547982004,27.40327865303196,20.29415309225454,-0.7063794307036009,39.12314294957659,1.2809348106384277
34.569009391429994,33.028979547982004,26.1175086996477,21.155878854844392,-0.8543678357358222,39.12314294957659,1.3214805126190186
35.751613031059655,33.028979547982004,27.0754389063907,19.419226307630627,-0.5624192776396517,39.12314294957659,1.3022100925445557
36.88600143381011,33.028979547982004,25.362058193837463,19.889466443479606,-0.6390039816590198,39.12314294957659,1.3075096607208252
38.35538899899257,33.028979547982004,29.6595269657727,20.215277658259286,-0.6931411481843377,39.12314294957659,1.338773488998413
39.63417574970418,33.028979547982004,24.539354991831146,22.292765895850987,-1.0590251608254095,39.12314294957659,1.3472883701324463
41.18600708378074,33.028979547982004,24.252750712537726,20.379235224516922,-0.7207172288277615,39.12314294957659,1.3957462310791016
42.669386024317305,33.028979547982004,24.730157456608154,18.328734514495466,-0.39187009592874245,39.12314294957659,1.3424828052520752
44.07962864227356,18.94999551307381,15.754884413505053,18.01986686572673,-0.3453550054871548,53.202126984484785,1.3270790576934814
45.630352180918564,18.94999551307381,9.367919884665085,17.340485538932892,-0.24582272991104337,53.202126984484785,1.3171532154083252
46.93690518431116,6.555609061868424,8.70376263358682,20.921551161322427,-0.8135164712545295,65.59651343569017,1.3844866752624512
48.49080271967726,6.555609061868424,12.730140345723981,12.727287970825437,0.32887180538701166,65.59651343569017,1.3413643836975098
49.99206032477754,6.555609061868424,8.475191372579928,19.076268835232742,-0.5077197063304091,65.59651343569017,1.30647611618042
51.07420181156744,6.555609061868424,4.318013802801417,18.936322635856154,-0.4856791613088145,65.59651343569017,1.361339807510376
52.37229683132369,6.555609061868424,10.41144958439807,14.300250636328496,0.15273153690701113,65.59651343569017,1.3348968029022217
53.94119127601282,6.555609061868424,7.106231213601319,21.52589582312763,-0.9198009893624572,65.59651343569017,1.3196327686309814
55.3750167317539,6.555609061868424,7.70386248121703,18.91290465701507,-0.48200684425234464,65.59651343569017,1.3532276153564453
56.80225654648504,6.555609061868424,4.308493774304523,19.947676655255734,-0.6486117186937261,65.59651343569017,1.4068381786346436
58.05969877513675,6.555609061868424,16.064757206087265,9.601874574645596,0.618015447621439,65.59651343569017,1.3823630809783936
59.40230140586573,6.555609061868424,11.40501208567045,11.117167714380795,0.4879385780172426,65.59651343569017,1.400810718536377
60.82558360425793,6.555609061868424,10.15111932913318,16.395023670396878,-0.11367338009068373,65.59651343569017,1.395857334136963
62.22836409062993,6.555609061868424,5.146441387020005,19.02809059261809,-0.5001136530679229,65.59651343569017,1.4673700332641602
63.51282611360187,6.555609061868424,7.64525126969049,17.77684487683107,-0.3093118796380696,65.59651343569017,1.4089500904083252
64.89579506393196,6.555609061868424,8.32072958457968,19.332057466373506,-0.5484240131489952,65.59651343569017,1.4185280799865723
66.20260926834756,6.555609061868424,7.272866846583284,17.644941639650163,-0.28995391650844926,65.59651343569017,1.430022954940796
67.76456461131373,6.555609061868424,6.774881146221318,21.11637375519317,-0.8474488522231063,65.59651343569017,1.4135959148406982
69.25623547096093,6.555609061868424,8.27722703107807,16.50491891583203,-0.12865324118490884,65.59651343569017,1.4163587093353271
70.69879531937335,6.555609061868424,7.444097030836346,20.08748816208595,-0.6718026548354401,65.59651343569017,1.4883954524993896
72.11432080137962,6.555609061868424,14.349468414747307,18.780609449078618,-0.4613461703036883,65.59651343569017,1.4449200630187988
73.45421354025838,6.555609061868424,3.5846041659913936,21.24759654875194,-0.8704812778194928,65.59651343569017,1.3970661163330078
74.77104857351519,6.555609061868424,4.0918216763372754,22.29316968152633,-1.059099751156511,65.59651343569017,1.4534659385681152
76.14887191679742,6.555609061868424,7.081200196380777,16.481701962658253,-0.12548019204874117,65.59651343569017,1.4691555500030518
77.61366697929253,6.555609061868424,3.568496245153767,21.8250820732659,-0.9735380951314856,65.59651343569017,1.4828290939331055
78.9190894667779,6.555609061868424,2.9655904020180657,21.35400034835825,-0.8892621932972384,65.59651343569017,1.4563696384429932
80.43157351633174,6.555609061868424,9.00126424312532,20.84389184342479,-0.8000781689416587,65.59651343569017,1.4571540355682373
81.9798951050371,6.555609061868424,15.838435734014354,16.61303779031913,-0.14348862521641714,65.59651343569017,1.481903314590454
83.11652581865961,6.555609061868424,10.112678970898983,21.21158011970819,-0.8641454121267051,65.59651343569017,1.482569694519043
84.51214414987662,6.555609061868424,6.514226482498756,19.109035255782633,-0.5129036347655058,65.59651343569017,1.4838991165161133
85.95700119537727,6.555609061868424,11.54345409730881,18.188916114209725,-0.3707156867166843,65.59651343569017,1.4717504978179932
87.49210674141919,6.555609061868424,6.774697616519845,20.442510696732533,-0.7314191245042319,65.59651343569017,1.482895851135254
88.86663512387821,6.555609061868424,10.96676573353264,21.294163912074502,-0.8786891550026887,65.59651343569017,1.477536916732788
90.00835866186193,6.555609061868424,11.436704805530198,19.980521535561646,-0.6540452370550021,65.59651343569017,1.5056736469268799
91.46723620236065,6.555609061868424,6.997236808296634,18.865998623238703,-0.47466488785346517,65.59651343569017,1.5424230098724365
92.61407356296158,6.555609061868424,7.304993812110013,19.182645011216586,-0.5245817711154974,65.59651343569017,1.487652063369751
93.92166934982609,6.555609061868424,6.44791546484619,18.128910624191125,-0.36168658424358213,65.59651343569017,1.514488935470581
95.46661120873732,6.555609061868424,-0.246658224682065,19.598253519926995,-0.5913601759022586,65.59651343569017,1.5128817558288574
96.99766153211395,6.555609061868424,5.9103008888053665,12.595396125457693,0.34270942617290734,65.59651343569017,1.491804838180542
98.066920835511,6.555609061868424,7.081267896561357,16.724330086810646,-0.15886061738254376,65.59651343569017,1.5519037246704102
99.38363449776699,6.555609061868424,8.435786070043733,19.253149161896488,-0.5358093027450184,65.59651343569017,1.5377583503723145
100.44254761385,6.555609061868424,11.748253423173011,18.10363294558348,-0.3578919514664294,65.59651343569017,1.517284631729126
101.9063846985628,6.555609061868424,2.4629919662357054,19.439070265021183,-0.5656140931726878,65.59651343569017,1.5341336727142334
103.2406922915364,6.555609061868424,8.67851127544263,18.331180996532716,-0.3922416886804152,65.59651343569017,1.5191664695739746
104.63605494793465,6.555609061868424,0.47218167869338856,19.834103025500475,-0.6298921664490962,65.59651343569017,1.6122174263000488
105.8563142892908,6.555609061868424,9.725736885883336,15.312360021229347,0.0285554724755539,65.59651343569017,1.5394463539123535
107.17872798145133,6.555609061868424,5.61409054303293,13.270777095768844,0.270330065240335,65.59651343569017,1.5562121868133545
108.72520588521192,6.555609061868424,1.6633465869625752,15.506145143606616,0.0038117096553290652,65.59651343569017,1.5768852233886719
109.96893700758605,6.555609061868424,1.0284511821655968,17.294393698685354,-0.2392086190714362,65.59651343569017,1.614638328552246
111.32112453475058,6.555609061868424,3.9881598058358776,17.174382639013498,-0.22206980058253012,65.59651343569017,1.65804123878479
112.742336994011,6.555609061868424,3.237870285731546,17.91723262354673,-0.330073397848623,65.59651343569017,1.6358873844146729
