cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
17.611290945598643,5.123673856490086,39.58881511927246,14.614955660880828,0.11502959543340019,67.02844864106851,1.0782790184020996
18.97690621093061,5.123673856490086,40.386943909618175,17.325982795236925,-0.24373970955214674,67.02844864106851,1.0673754215240479
20.48302949715473,5.123673856490086,37.9045051618096,16.958772591165967,-0.19157827354646062,67.02844864106851,1.1948342323303223
21.968735376040048,5.123673856490086,39.11754353408357,14.916503339598687,0.07813399041479363,67.02844864106851,1.2876996994018555
23.17044368134428,5.123673856490086,31.925409833523595,18.65187491562241,-0.44138079592740986,67.02844864106851,1.288203239440918
24.387458563536057,5.123673856490086,22.03684355152754,19.204556648573256,-0.5280667088960964,67.02844864106851,1.312868356704712
25.88497768916184,5.123673856490086,23.102978672935166,17.0059368545042,-0.19821531762875289,67.02844864106851,1.290926218032837
27.414664879103825,5.123673856490086,19.8343749762966,16.658918893115832,-0.14981341263200387,67.02844864106851,1.3127248287200928
28.927170810551328,5.123673856490086,21.292392839327874,24.609225562666627,-1.5091674021262502,67.02844864106851,1.2986805438995361
30.47681002455576,5.123673856490086,17.728000749489496,18.481808617165317,-0.4152158384044493,67.02844864106851,1.3241279125213623
31.490152123652777,5.123673856490086,22.82074889091028,19.33395234888738,-0.5487275737387101,67.02844864106851,1.2991416454315186
32.85223118545719,5.123673856490086,23.717345860993618,21.63056443288091,-0.9385162558210749,67.02844864106851,1.3321824073791504
34.42441513042008,5.123673856490086,17.33741590900958,25.263676023560567,-1.644398058759295,67.02844864106851,1.3669264316558838
35.55880353317053,5.123673856490086,16.648252204006326,22.086312053156032,-1.0210643929843348,67.02844864106851,1.3798573017120361
37.02819109835299,5.123673856490086,15.113406891165653,22.377659019829345,-1.0747369752869145,67.02844864106851,1.3699767589569092
38.56808552654268,5.123673856490086,13.765204431221079,20.146101428606144,-0.6815731921956252,67.02844864106851,1.3740124702453613
40.11991686061924,5.123673856490086,14.524570510380713,18.90469599859425,-0.4807206697415931,67.02844864106851,1.4177842140197754
41.60329580115581,5.123673856490086,14.494912649109963,19.932931650238885,-0.6461753644106321,67.02844864106851,1.3667824268341064
43.013538419112066,5.123673856490086,13.432808964349789,21.97274281090181,-1.0003329444621394,67.02844864106851,1.4141323566436768
44.56426195775707,5.123673856490086,7.204931743824886,28.55836220041656,-2.3790945013892584,67.02844864106851,1.385509967803955
45.87081496114966,5.123673856490086,0.39580058618793146,26.894823036517813,-1.996892224693525,67.02844864106851,1.397406816482544
47.42471249651577,5.123673856490086,8.742523671356665,24.172049167369536,-1.4208098668819384,67.02844864106851,1.3927466869354248
48.54409488592737,5.123673856490086,5.311863326659008,22.5957253854406,-1.115369892129884,67.02844864106851,1.4205255508422852
49.983646679829704,5.123673856490086,-1.823427467585887,20.42072470265932,-0.7277306747343013,67.02844864106851,1.4366333484649658
