cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,20.516191798532198,-21.3427400581663,23.833699697480284,-1.35351336465285,51.635930699026396,0.0
17.349023396073235,20.516191798532198,-21.360347759435115,16.052257698092536,-0.06759366777790077,51.635930699026396,1.8346481323242188
18.900854730149796,20.516191798532198,-27.738465429585716,15.912084362128285,-0.049029951524515614,51.635930699026396,1.7186601161956787
20.20113906535213,20.516191798532198,-0.03820731006000244,10.68957222808945,0.5265715037705984,51.635930699026396,1.6955981254577637
21.215139437840744,20.516191798532198,-13.100180602209278,11.400380873324936,0.4615164203638128,51.635930699026396,1.7082138061523438
22.744737870798353,20.516191798532198,5.500361802896549,11.26936818572117,0.47382176585081737,51.635930699026396,1.715233325958252
23.903633035809566,20.516191798532198,4.295675757242719,10.428806571814265,0.5493877771172979,51.635930699026396,1.7983741760253906
25.457530571175667,20.516191798532198,5.604515229083162,10.107227223276304,0.5767491865154017,51.635930699026396,1.7819149494171143
26.576912960587272,20.516191798532198,7.915265649116307,10.31580468465797,0.5591001364098631,51.635930699026396,1.7261989116668701
28.016464754489604,20.516191798532198,4.436734948229429,9.512236728341938,0.6251141548807827,51.635930699026396,1.7128477096557617
29.324507575141446,20.516191798532198,3.41048130313753,9.42571083535063,0.6319032632767311,51.635930699026396,1.7511930465698242
30.394475991901384,20.516191798532198,5.938993794937062,9.34887808538288,0.6378798132761563,51.635930699026396,1.745133638381958
31.828301447642467,20.516191798532198,2.801158216017214,9.085447886780948,0.657999747888957,51.635930699026396,1.8004279136657715
32.882241908310284,20.258231602484408,4.283410719173489,8.745863560918865,0.6830876683937479,51.893890895074186,1.7615740299224854
34.40995848076007,20.258231602484408,4.189803652991799,8.661006492705246,0.6892075420042527,51.893890895074186,1.8081917762756348
35.7092518262257,20.258231602484408,2.4620443679519326,8.706698052527866,0.6859196908393013,51.893890895074186,1.8144164085388184
37.241394643581096,17.430817306188324,3.831866077347115,9.53892642706213,0.6230074732392834,54.72130519137027,1.8370399475097656
38.2710569618629,17.430817306188324,2.7361834877771543,11.006145318150066,0.49811498585788305,54.72130519137027,1.8228538036346436
39.43605930399464,17.430817306188324,3.7661731035906882,11.355167803975583,0.4657791230747752,54.72130519137027,1.8344216346740723
40.81902825432472,17.430817306188324,1.8151091882574804,11.539568586366805,0.44828741785700477,54.72130519137027,1.8644733428955078
42.05386702312179,17.430817306188324,2.4948068973250344,11.742473399100785,0.42871487921198403,54.72130519137027,1.9559178352355957
43.61582236608796,17.430817306188324,2.4832570444973356,11.879722955970614,0.41528212806937437,54.72130519137027,1.9089601039886475
45.09505372280637,17.430817306188324,2.590390468644358,11.903271926576993,0.4129616780798039,54.72130519137027,1.8936772346496582
46.404589056410856,17.430817306188324,2.713716577076937,11.863464150961512,0.4168815438640092,54.72130519137027,1.9434258937835693
47.82011453841713,17.430817306188324,2.397832951109251,11.823250636898361,0.4208280301617321,54.72130519137027,1.918700933456421
49.1600072772959,17.430817306188324,2.5209886363722376,11.787370396033632,0.4243379443858021,54.72130519137027,1.924015998840332
50.476842310552705,17.430817306188324,2.2569973194456026,12.133714114982077,0.39001204507239673,54.72130519137027,1.966249942779541
51.854665653834935,17.430817306188324,2.1414080831790585,12.305601489802918,0.3726073362702863,54.72130519137027,2.0010969638824463
53.01090607858389,17.430817306188324,2.456439206897116,12.267168088051037,0.3765202176004857,54.72130519137027,1.9776902198791504
54.17490670406032,17.430817306188324,2.280526926586205,12.1975887265628,0.3835729123120373,54.72130519137027,1.9797451496124268
55.558396774694145,17.430817306188324,2.7246761394912795,12.244953667794027,0.37877627233404376,54.72130519137027,2.0020318031311035
57.10671836339951,17.430817306188324,2.5509416933964957,12.472014805649398,0.35552365971858524,54.72130519137027,2.074854612350464
58.530484439396034,17.430817306188324,2.139278494131517,12.698573312809689,0.3318967196136954,54.72130519137027,2.1385676860809326
60.032063873055826,17.430817306188324,1.6131684453988697,12.449620395887687,0.3578359901669972,54.72130519137027,2.3473682403564453
61.47692091855648,17.430817306188324,1.6171036935468805,12.641699480433575,0.3378678633063512,54.72130519137027,2.5264341831207275
63.03099446210354,17.430817306188324,2.186720627722778,12.367165342995243,0.3663140513940222,54.72130519137027,2.5668721199035645
64.40552284456257,17.430817306188324,1.688671197678488,12.46973521905962,0.35575922797019466,54.72130519137027,2.3631694316864014
65.54724638254629,17.430817306188324,1.9204469548285914,12.352794271328746,0.3677859254658632,54.72130519137027,2.4258906841278076
66.85513471953858,17.430817306188324,1.6339758918283138,12.31968550353179,0.37117038684414827,54.72130519137027,2.2774055004119873
68.00197208013951,17.430817306188324,1.6692687991723574,12.26667743131026,0.37657009193788127,54.72130519137027,2.3352439403533936
69.32021752664924,17.430817306188324,1.5919122081042474,12.283351542497796,0.3748740817955163,54.72130519137027,2.355679750442505
70.86515938556047,17.430817306188324,1.5274863206942797,12.344135777149647,0.36867189560345714,54.72130519137027,2.432337999343872
72.26728590386436,17.430817306188324,1.5079866859699251,12.399535951483678,0.36299240978360914,54.72130519137027,2.352240800857544
73.7212473727306,17.430817306188324,1.8369982997687089,12.355352077081216,0.3675240821646867,54.72130519137027,2.3999693393707275
