cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,-0.3240167647693539,19.45923030324205,11.635027524223787,0.43912178378258204,72.47613926232795,0.0
17.82322894342119,-0.3240167647693539,20.459406232983298,11.695770547322294,0.4332501394599936,72.47613926232795,1.6352295875549316
18.837229315909802,-0.3240167647693539,23.082448935033206,11.866695557616138,0.41656383742340486,72.47613926232795,1.5523054599761963
20.072757881699548,-0.3240167647693539,17.185025762002113,11.48226965179928,0.45375279690533477,72.47613926232795,1.6793091297149658
21.23165304671076,-0.3240167647693539,6.568791796093862,11.054469317983864,0.49369811984175005,72.47613926232795,1.5883007049560547
22.63702346095903,-0.3240167647693539,3.3296124719083053,11.364541416650146,0.46489676774006916,72.47613926232795,1.6038763523101807
23.891504500766146,-0.3240167647693539,3.3841285787635087,11.365123063201318,0.4648419922937159,72.47613926232795,1.6571288108825684
24.973645987556047,-0.3240167647693539,3.017238817279704,11.84422381182594,0.41877143012638884,72.47613926232795,1.6088368892669678
26.227796621455393,-0.3240167647693539,2.789406372734618,11.902663000994892,0.41302173778622553,72.47613926232795,1.5898501873016357
27.400917874224795,-0.3240167647693539,3.031019189470655,12.293036233593726,0.37388794408516624,72.47613926232795,1.5453150272369385
28.834743329965878,-0.3240167647693539,2.9824131096919615,11.389096061934765,0.4625819423245735,72.47613926232795,1.5669629573822021
30.26198314469702,-0.3240167647693539,2.306926050565963,11.053303778746427,0.49380487912266446,72.47613926232795,1.6465411186218262
31.789699717146803,-0.3240167647693539,2.103867210884445,11.483104600842758,0.45367335178235624,72.47613926232795,2.0656650066375732
33.13230234787578,-0.3240167647693539,3.0540102528464814,11.574101956240002,0.4449803613037576,72.47613926232795,1.7957427501678467
34.55558454626798,-0.3240167647693539,6.0284134685986,12.124424972317522,0.390945658001983,72.47613926232795,1.925499677658081
36.13070013154745,-0.3240167647693539,3.433491528676001,15.460813395586952,0.009627848446260856,72.47613926232795,1.889603614807129
37.29570247367919,-0.3240167647693539,2.985308381141053,15.051553032610308,0.06136581065196256,72.47613926232795,1.7917046546936035
38.69428080819898,-0.3240167647693539,1.2186603407996017,15.620645776783677,-0.010954736281842736,72.47613926232795,1.8152737617492676
39.92911957699605,-0.3240167647693539,1.3957997086307614,15.682441221544897,-0.018969253632654448,72.47613926232795,1.7504158020019531
41.49107491996222,-0.3240167647693539,0.774281250649409,15.507101056006942,0.0036888811788262643,72.47613926232795,1.9267125129699707
42.982745779609424,-0.3240167647693539,-0.4845661965891708,15.782663704871691,-0.032034815380708404,72.47613926232795,2.0187160968780518
44.29228111321391,-0.3240167647693539,-1.7408835511667604,16.04593577960942,-0.0667529248457952,72.47613926232795,1.9439985752105713
45.707806595220184,-0.3240167647693539,-2.3777573959992964,16.123822606649625,-0.07713407693855956,72.47613926232795,1.9362525939941406
46.821596125879836,-0.3240167647693539,-3.691671262972065,15.677609000737899,-0.018341401659504042,72.47613926232795,2.6589152812957764
48.12428664081678,-0.3240167647693539,-4.661438217235954,15.788568550858797,-0.03280720041564833,72.47613926232795,2.3536760807037354
49.54520328145072,-0.3240167647693539,-4.945414244983965,15.887923043504971,-0.04584662200481415,72.47613926232795,1.9587182998657227
50.701443706199676,-0.3240167647693539,-5.021279866130143,15.873632557697972,-0.04396608232849197,72.47613926232795,1.9094974994659424
51.8654443316761,-0.3240167647693539,-5.886221318292385,15.972157633789156,-0.0569657590213819,72.47613926232795,1.8795006275177002
53.24893440230993,-0.3240167647693539,-7.050074823527524,16.185608392063163,-0.0854049551208802,72.47613926232795,1.9086811542510986
54.79725599101529,-0.3240167647693539,-6.437487132775246,15.754726855143097,-0.028384445006706338,72.47613926232795,1.9609076976776123
56.221022067011816,-0.3240167647693539,-7.280811877315969,15.839937013467711,-0.03953865597700612,72.47613926232795,2.0589232444763184
57.72260150067161,-0.3240167647693539,-7.1915596249390745,15.591397194500573,-0.007172394596286047,72.47613926232795,1.9399604797363281
59.16745854617226,-0.3240167647693539,-7.703763771177762,15.67577054714706,-0.01810258161555911,72.47613926232795,2.289438486099243
60.66423822129561,-0.3240167647693539,-3.803274516092003,15.1695433371667,0.046592076466302035,72.47613926232795,2.268019437789917
62.03876660375463,-0.3240167647693539,-1.096427767119394,14.703746796080281,0.1042439013678419,72.47613926232795,2.1249496936798096
63.09924683374981,-0.3240167647693539,-1.1959197406880406,14.657934929437456,0.10981694774856421,72.47613926232795,2.6587793827056885
64.55812437424852,-0.3240167647693539,-0.09478840258574905,14.490021299169218,0.13009507306782808,72.47613926232795,3.1324350833892822
65.68566615157981,-0.3240167647693539,-0.3382749127659537,14.316511318759819,0.15080359917984865,72.47613926232795,2.7235405445098877
66.79001935363097,-0.3240167647693539,-0.015153336766388747,14.215238243517124,0.16277530796934592,72.47613926232795,2.3093905448913574
68.3349612125422,-0.3240167647693539,-0.6036832729302262,14.06065774896228,0.18088473921432857,72.47613926232795,2.2478392124176025
69.62188341567015,-0.3240167647693539,-0.6540278752480759,14.040880709195024,0.18318737434514565,72.47613926232795,2.2273108959198
71.0758448845364,-0.3240167647693539,0.18852393349956742,13.829563664498723,0.20758862940639633,72.47613926232795,2.3685004711151123
72.39255854679239,-0.3240167647693539,0.33918122957142316,14.088514011105639,0.17763594498800284,72.47613926232795,2.427816390991211
73.58971868550744,-0.3240167647693539,0.7477217603163666,14.078144944404102,0.17884601011855816,72.47613926232795,2.307419776916504
75.05355577022024,-0.3240167647693539,0.35332664553320114,14.06345863558398,0.1805583707721088,72.47613926232795,2.4227147102355957
76.39926230859723,-0.3240167647693539,0.5181582359707448,14.044453640991819,0.18277161878365356,72.47613926232795,2.527358293533325
77.79462496499548,-0.3240167647693539,0.5487556170607633,14.105148797729479,0.17569281220574173,72.47613926232795,2.4535059928894043
78.98695134538542,-0.3240167647693539,0.5465000868709637,14.082707057377073,0.17831372347504904,72.47613926232795,2.6422183513641357
80.5569733798745,-0.3240167647693539,0.40195957107914637,13.839009835619185,0.2065057594103724,72.47613926232795,2.489422559738159
82.1034512836351,-0.3240167647693539,0.16953955175057445,13.734197740915047,0.2184795713754597,72.47613926232795,3.2249021530151367
83.11408873933294,-0.3240167647693539,0.03749407170141694,13.749697747163038,0.21671457464785204,72.47613926232795,2.6343767642974854
84.46627626649747,-0.3240167647693539,0.3425091293548661,13.689733081388717,0.22353174676326104,72.47613926232795,2.4449455738067627
85.48063614340089,-0.3240167647693539,0.30228402760478446,14.28561422685028,0.15446502007998764,72.47613926232795,2.6263511180877686
86.99043784183053,-0.3240167647693539,1.1929794627814516,14.194290697656351,0.16524095511460135,72.47613926232795,2.825742244720459
88.48080301805128,-0.3240167647693539,0.9860753415548089,14.292863952290727,0.15360661080607585,72.47613926232795,2.9804861545562744
