cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.8903084006247326,25.492144324214856,18.382628142816337,-0.4000674118096488,69.26181409693386,0.0
17.841107607984906,2.8903084006247326,29.999070111011385,16.07086226986737,-0.07006978465762637,69.26181409693386,0.5520009994506836
19.304870309061144,2.8903084006247326,26.293505601794003,15.556834846778456,-0.002712029800223892,69.26181409693386,0.5390701293945312
20.612913129712986,2.8903084006247326,26.51846562777647,14.546920921096147,0.12324974914368247,69.26181409693386,0.5617070198059082
22.18180757440212,2.8903084006247326,24.569318557328607,14.397358986738777,0.14118541753566105,69.26181409693386,0.6156594753265381
23.615633030143204,2.8903084006247326,25.541210784296126,13.102890808527812,0.2886751406399728,69.26181409693386,0.5879697799682617
24.669573490811025,2.8903084006247326,24.79754636493083,13.070317122867179,0.2922074407868034,69.26181409693386,0.5759892463684082
26.19729006326081,2.8903084006247326,24.48314732799129,13.072754395569758,0.29194344653036053,69.26181409693386,0.5739052295684814
27.564585358562947,2.8903084006247326,24.016216887447598,12.75127906307932,0.32633925110662787,69.26181409693386,0.5879261493682861
29.09672817591834,2.8903084006247326,22.190966195141478,13.122725350125663,0.28651997025190035,69.26181409693386,0.6255085468292236
30.67184376119781,2.8903084006247326,13.328374841440933,13.61800424737314,0.23164720843327213,69.26181409693386,0.5907735824584961
31.95630578416975,2.8903084006247326,10.913576184649841,14.520538290094569,0.12642705422928124,69.26181409693386,0.5807287693023682
33.28396642021277,2.8903084006247326,10.440108865641704,14.853937242928339,0.0858511603947747,69.26181409693386,0.6089048385620117
34.51880518900984,2.8903084006247326,10.837759718338248,14.349438628678332,0.14689288269121037,69.26181409693386,0.5929536819458008
36.077112325392115,2.8903084006247326,13.16080502194329,11.25923663578781,0.4747674452515761,69.26181409693386,0.6093020439147949
37.568783185039315,2.8903084006247326,13.86951987889411,10.637570630139402,0.5311664783188312,69.26181409693386,0.6005270481109619
39.0165736434167,2.8903084006247326,13.693343199653413,10.675822057642725,0.5277886779657401,69.26181409693386,0.6140725612640381
40.01809591836792,2.8903084006247326,14.484138941840342,10.665051055045101,0.5287410399629899,69.26181409693386,0.6090035438537598
41.13188544902757,2.8903084006247326,14.156602278940298,10.839324241101792,0.5132139115513121,69.26181409693386,0.5909857749938965
42.43457596396451,2.8903084006247326,15.146874062602237,9.975842398560316,0.5876814236291703,69.26181409693386,0.6166336536407471
43.81239930724674,2.8903084006247326,14.809953314673791,10.131564609197998,0.5747084250027698,69.26181409693386,0.609238862991333
44.9686397319957,2.8903084006247326,14.941727311215061,9.991413898041177,0.5863932257761066,69.26181409693386,0.6009073257446289
46.13264035747213,2.8903084006247326,15.146733222813367,9.917003935931945,0.5925308680627605,69.26181409693386,0.6316573619842529
47.51613042810595,2.8903084006247326,15.387242589845087,9.706873388499815,0.6096155837173429,69.26181409693386,0.6751015186309814
48.714405344535535,2.8903084006247326,15.223882079794237,9.73415596370944,0.6074180357678767,69.26181409693386,0.6164402961730957
50.13817142053206,2.8903084006247326,15.348933982713817,9.758692766124243,0.6054363854505336,69.26181409693386,0.626763105392456
51.63975085419185,2.8903084006247326,15.297247208299652,9.490677306942636,0.6268115816538202,69.26181409693386,0.6284487247467041
52.80397780139231,2.8903084006247326,19.052178453438977,7.783525876655642,0.7489926203077917,69.26181409693386,0.6154749393463135
54.35805134493937,2.8903084006247326,21.231865708104742,6.748911430912662,0.8112872687029701,69.26181409693386,0.6405816078186035
55.66682683465578,2.8903084006247326,21.378860846836616,6.728543534860706,0.8124246021262016,69.26181409693386,0.6351363658905029
56.83540546291852,2.8903084006247326,21.247738489342623,6.715996946552497,0.8131234865377245,69.26181409693386,0.621605634689331
57.90684638438579,2.8903084006247326,21.035172031612923,6.6784464299615145,0.815207374325686,69.26181409693386,0.6427407264709473
59.034388161717075,2.8903084006247326,20.895638605378885,6.673684690374759,0.8154707950697645,69.26181409693386,0.644169807434082
60.138741363768226,2.8903084006247326,21.1769524319715,6.666189705146852,0.8158850391058157,69.26181409693386,0.7155261039733887
61.718465520060604,2.8903084006247326,21.025617104403835,6.774504116604994,0.8098533121294194,69.26181409693386,0.6749422550201416
63.00538772318856,2.8903084006247326,20.69443112821736,6.87091637564669,0.8044026040281153,69.26181409693386,0.6348435878753662
64.07464702658561,2.8903084006247326,20.408506249385404,6.8338263186319965,0.8065086222762166,69.26181409693386,0.6580619812011719
65.35921932719985,2.8903084006247326,19.81692239215314,7.112602330577007,0.7904002316314184,69.26181409693386,0.6584689617156982
66.41813244328286,2.8903084006247326,19.555217905901472,7.693898315701157,0.754740054489169,69.26181409693386,0.6647434234619141
67.88196952799566,2.8903084006247326,19.407518483925024,7.7177188125434375,0.75321904203602,69.26181409693386,0.6600949764251709
68.90012368305305,2.8903084006247326,19.22586022312216,7.806203793997254,0.7475278298727679,69.26181409693386,0.6703841686248779
70.09634112213566,2.8903084006247326,19.087653398004235,7.836270858497313,0.7455791960695717,69.26181409693386,0.700819730758667
71.3166004634918,2.8903084006247326,19.243125939739656,7.548917931350199,0.7638961055059993,69.26181409693386,0.6947927474975586
72.88662249798088,2.8903084006247326,20.271182733938474,6.908336154317541,0.802266312015232,69.26181409693386,0.6949937343597412
74.40433447148762,2.8903084006247326,20.19366103847586,6.747628838732014,0.8113589894468932,69.26181409693386,0.694634199142456
75.66661509545663,2.8903084006247326,20.209938150211542,6.680927173299168,0.8150700644822653,69.26181409693386,0.6922469139099121
76.91716131879701,2.8903084006247326,20.45384029715749,6.545677008999454,0.8224817997933884,69.26181409693386,0.7257277965545654
78.33837377805743,2.8903084006247326,20.494599968927403,6.512194482928175,0.8242932414418677,69.26181409693386,0.6867074966430664
79.84817547648707,2.8903084006247326,20.576391054545077,6.333658179433972,0.8337954206772289,69.26181409693386,0.6969490051269531
81.380713148932,2.8903084006247326,20.803812040521393,6.188689400698057,0.841316739135326,69.26181409693386,0.7188646793365479
82.90744101476506,2.8903084006247326,20.766866824636963,6.178109199202916,0.841858846078597,69.26181409693386,0.6949057579040527
83.92337953853998,2.8903084006247326,20.84992806493998,6.109722752065273,0.8453404474738999,69.26181409693386,0.7197592258453369
85.23947224013251,2.8903084006247326,21.371297224431068,5.863423601244385,0.8575585832926552,69.26181409693386,0.6859478950500488
86.57368973111072,2.8903084006247326,21.334298757569414,5.741026384332806,0.8634433580794993,69.26181409693386,0.7371957302093506
87.76389525900277,2.8903084006247326,21.32260346402751,5.62448688452476,0.8689311286452137,69.26181409693386,0.7329795360565186
89.28907013848053,2.8903084006247326,21.068871747319598,5.6064525382568595,0.8697702991903528,69.26181409693386,0.7446317672729492
90.52558351506407,2.8903084006247326,21.337957859850498,5.490302718433291,0.875110385678608,69.26181409693386,0.717698335647583
92.02079835387231,2.8903084006247326,21.403852389754512,5.4398232876882435,0.8773963705941259,69.26181409693386,0.718275785446167
93.53753427206956,2.8903084006247326,21.923925660665844,5.459670597419876,0.8765000946871774,69.26181409693386,0.6977634429931641
94.5408605346914,2.8903084006247326,23.03372393256428,5.422715887766767,0.8781662968084484,69.26181409693386,0.7278251647949219
95.54174631732758,2.8903084006247326,22.896826872413044,5.358431876899341,0.8810377497756932,69.26181409693386,0.7207255363464355
97.00498529394649,2.8903084006247326,22.995292356011227,5.4278729720226115,0.8779344552552076,69.26181409693386,0.7075116634368896
98.28128324257804,2.8903084006247326,23.073115138643345,5.425978015030991,0.8780196704331676,69.26181409693386,0.7409155368804932
99.84316973346364,2.8903084006247326,23.30626224869897,5.490776892809543,0.875088812364612,69.26181409693386,0.7267882823944092
101.0123179285967,2.8903084006247326,23.35808791505304,5.495308903645549,0.8748825273553986,69.26181409693386,0.7309658527374268
102.1143873403468,2.8903084006247326,23.183620386301243,5.464632747894482,0.8762755010626699,69.26181409693386,0.7424933910369873
103.69072071113881,2.8903084006247326,24.39881562185579,5.703969682144498,0.8652005377005765,69.26181409693386,0.7583901882171631
105.11428208702742,2.8903084006247326,24.379025342172994,5.692277342501974,0.8657526113512899,69.26181409693386,0.7416248321533203
106.35156529143909,2.8903084006247326,24.35479971752379,5.67208177698557,0.8667035110523738,69.26181409693386,0.7698628902435303
107.58383447475983,2.8903084006247326,24.26525200963534,5.632866571976662,0.868540289670271,69.26181409693386,0.7476043701171875
108.90003768712302,2.8903084006247326,24.26903737495551,5.627114335108525,0.8688086437229058,69.26181409693386,0.7491188049316406
110.10104252297117,2.8903084006247326,24.437906010877136,5.658891438278359,0.8673227480603063,69.26181409693386,0.7912721633911133
111.6053165931827,2.8903084006247326,24.275736257456103,5.587558735816839,0.8706465710251265,69.26181409693386,0.7451143264770508
113.09589367146646,2.8903084006247326,24.188413737621993,5.532765904908221,0.8731710685429119,69.26181409693386,0.7606911659240723
114.63712112251375,2.8903084006247326,24.196849326408213,5.544234430926705,0.872644732009258,69.26181409693386,0.7802884578704834
115.64573661450686,2.8903084006247326,24.661985261747553,5.831994903214554,0.8590814991198344,69.26181409693386,0.8221375942230225
117.20764867774166,2.8903084006247326,24.89055652103739,6.0547853791779715,0.8481092767830337,69.26181409693386,0.7845373153686523
118.54654110322319,2.8903084006247326,24.898576508972184,6.059264523302814,0.8478844654824286,69.26181409693386,0.7730121612548828
119.95737787890968,2.8903084006247326,24.77848568030459,5.995845971577981,0.8510519992851255,69.26181409693386,0.7768871784210205
121.21721450960561,2.8903084006247326,24.96395676173355,6.264188334119196,0.8374214088863998,69.26181409693386,0.8020520210266113
122.77413815171326,2.8903084006247326,25.066847444248452,6.549820248220806,0.8222570000836987,69.26181409693386,0.8074479103088379
124.02362692942899,2.8903084006247326,25.609146013484008,6.86859798912572,0.8045345788147438,69.26181409693386,0.8029019832611084
125.28954123212885,2.8903084006247326,25.697092375688314,6.958079271198384,0.7994085178545439,69.26181409693386,0.8066761493682861
126.47539143332602,2.8903084006247326,25.82510857306631,7.094654718791945,0.7914566857681619,69.26181409693386,0.821584939956665
128.00709295058851,2.8903084006247326,25.699865432934033,6.778406942720988,0.809634160081381,69.26181409693386,0.7941799163818359
129.01312319865843,2.8903084006247326,25.655509383298607,6.653444442148513,0.8165883945293136,69.26181409693386,0.8481099605560303
130.56361689143594,2.8903084006247326,25.705644939375915,6.71749471866303,0.8130401244864717,69.26181409693386,0.7967631816864014
131.59983159579227,2.8903084006247326,25.53598654564494,6.622597098495185,0.8182851533566062,69.26181409693386,0.8409550189971924
132.74585956540267,2.8903084006247326,25.527010432069773,6.577581947717869,0.8207470639327038,69.26181409693386,0.8578357696533203
134.11785550015807,2.8903084006247326,25.636408682113824,6.639637704896981,0.8173488092077743,69.26181409693386,0.8540043830871582
135.37477155215137,2.8903084006247326,25.834363554145092,6.7299550043087155,0.8123458972143862,69.26181409693386,0.8502368927001953
136.81247423150168,2.8903084006247326,25.768909131914256,6.667050994836272,0.8158374597332672,69.26181409693386,0.875713586807251
138.1338532532953,2.8903084006247326,25.905616406730054,6.7587314472533775,0.8107376955317898,69.26181409693386,0.8577880859375
139.450930721827,2.8903084006247326,25.92122012589617,6.7738372876085045,0.8098907433812153,69.26181409693386,0.9536502361297607
140.53193540523608,2.8903084006247326,25.890915315533164,6.751431292452434,0.8111463219047906,69.26181409693386,0.8381326198577881
141.68623992251315,2.8903084006247326,26.02184086627077,6.815835332727177,0.8075260664574329,69.26181409693386,0.8595759868621826
142.95004136767375,-2.7198079962870167,26.24301304357428,6.873608464320592,0.8042493002583783,74.87193049384561,0.895251989364624
144.09677239439839,-2.7198079962870167,26.033821902290697,6.5666320562268705,0.8213433822909549,74.87193049384561,0.8840599060058594
145.67719141919105,-2.7198079962870167,25.564841768036494,6.327249761375751,0.8341315833045979,74.87193049384561,0.9288673400878906
146.76276501867085,-2.7198079962870167,25.493258528641306,6.301916427149268,0.8354571475276662,74.87193049384561,0.9464359283447266
148.34632299888432,-2.7198079962870167,24.97744875210364,6.071020055819163,0.8472936565678963,74.87193049384561,0.9110021591186523
