cost,SR,IR,rmse,r2,max_value,operation_time
43.58994901373085,6.555609061868424,48.577456225658125,15.572703656913644,-0.004758713775301127,65.59651343569017,1.2475435733795166
44.703738544390504,6.555609061868424,48.5172321742688,15.576964138180728,-0.005308565792106146,65.59651343569017,0.6779148578643799
46.02057357764731,6.555609061868424,48.84428975908688,15.556617951417879,-0.002684070119053583,65.59651343569017,0.6487026214599609
47.2237901267959,6.555609061868424,49.45252079023873,15.537026849784889,-0.00016021608777982976,65.59651343569017,1.0404834747314453
48.43699167113627,6.555609061868424,49.06858912178509,15.546626803748104,-0.00139654764442243,65.59651343569017,0.8435251712799072
49.600992296612695,6.555609061868424,48.374150078806,15.588014746084388,-0.0067354434882866965,65.59651343569017,0.6323559284210205
51.11347634616653,6.555609061868424,48.27047585313124,15.596837020471513,-0.007875320480716042,65.59651343569017,0.7468066215515137
52.66179793487189,6.555609061868424,48.524227073508314,15.576457400129904,-0.00524315897567873,65.59651343569017,0.625819206237793
54.08556401086842,6.555609061868424,47.99745873638674,15.623337558061268,-0.01130318583223855,65.59651343569017,1.0190162658691406
55.087690040958464,6.555609061868424,48.59822611978681,15.57128806163014,-0.004576052230977012,65.59651343569017,0.708064079284668
56.25191698815892,6.555609061868424,48.44752071391591,15.582184995614579,-0.005982567763493263,65.59651343569017,0.6515398025512695
57.78702253420084,6.555609061868424,48.48701114990446,15.57918937519694,-0.005595811702106657,65.59651343569017,0.7160587310791016
58.88456163317539,6.555609061868424,49.02916112574676,15.548149139329356,-0.0015926720195413857,65.59651343569017,0.6999228000640869
59.945041863170566,6.555609061868424,48.47122116485181,15.580375213313049,-0.00574890300844455,65.59651343569017,1.0673725605010986
61.40391940366928,6.555609061868424,47.723706735961414,15.65464576394316,-0.01536042554435646,65.59651343569017,0.7427225112915039
62.74546055439768,6.555609061868424,47.956532173858314,15.6277173315376,-0.011870273331314962,65.59651343569017,0.7110495567321777
63.84981375644883,6.555609061868424,47.67339012895204,15.660914120911112,-0.016173719686405352,65.59651343569017,0.6629157066345215
65.42953791274121,6.555609061868424,47.27801693587445,15.715689301119433,-0.023294432762034356,65.59651343569017,0.684650182723999
66.96058823611784,6.555609061868424,47.36965366962587,15.702124647262426,-0.021528726641856455,65.59651343569017,0.690608024597168
68.41454970498408,6.555609061868424,47.168006908467966,15.732663257817293,-0.0255060742712514,65.59651343569017,0.7776060104370117
69.69912200559833,6.555609061868424,47.38609115828151,15.69974680210103,-0.02121936045424988,65.59651343569017,1.5527429580688477
70.75803512168133,6.555609061868424,47.74270240369784,15.652320722130732,-0.015058843487639528,65.59651343569017,0.7666807174682617
72.10843245350216,6.555609061868424,47.92042919472051,15.631668842621282,-0.01238204635878537,65.59651343569017,0.8047518730163574
73.12658660855955,6.555609061868424,47.77425815900942,15.648508549886166,-0.0145644621119565,65.59651343569017,0.7708051204681396
74.50760588661011,6.555609061868424,47.51401583705824,15.68181774027049,-0.018888233642080365,65.59651343569017,0.8252830505371094
75.72786522796625,6.555609061868424,47.7215335483559,15.654913206217769,-0.01539511845602215,65.59651343569017,0.7377052307128906
77.29788726245533,6.555609061868424,48.02536447644848,15.620411993580163,-0.010924476013268292,65.59651343569017,1.1058428287506104
78.84436516621592,6.555609061868424,48.17814411945766,15.605269758926475,-0.008965470564117561,65.59651343569017,0.9209170341491699
79.85500262191377,6.555609061868424,48.724024269298376,15.563303762566829,-0.0035461079863920997,65.59651343569017,0.8950915336608887
81.15712406808794,6.555609061868424,48.41938622091895,15.584379880397238,-0.006265990318062409,65.59651343569017,1.5307905673980713
82.17148394499135,6.555609061868424,48.74005797445135,15.562358886903532,-0.0034242575715122126,65.59651343569017,1.3851079940795898
83.2496191943374,6.555609061868424,49.16734071960193,15.543252255758766,-0.0009618689198116481,65.59651343569017,1.1672613620758057
84.78215686678233,6.555609061868424,49.48712000178569,15.536627457896897,-0.00010879688812326371,65.59651343569017,1.6002840995788574
86.30888473261538,6.555609061868424,49.21690182600725,15.541794851674597,-0.0007741684952404793,65.59651343569017,0.8408372402191162
87.3248232563903,6.555609061868424,49.20710966462431,15.542070284765396,-0.0008096404297970317,65.59651343569017,1.0029447078704834
88.76315852042543,6.555609061868424,49.2620435011226,15.540604832231354,-0.0006209178397518222,65.59651343569017,0.7555830478668213
89.81500354214137,6.555609061868424,49.54399066204336,15.536138371350559,-4.5831864369016984e-05,65.59651343569017,1.073882818222046
91.00520907003342,6.555609061868424,49.50698128307248,15.53643299723527,-8.376177651037153e-05,65.59651343569017,1.137561321258545
92.53038394951118,6.555609061868424,49.68562222659956,15.535825119889699,-5.504898668906577e-06,65.59651343569017,1.0958821773529053
93.76689732609472,6.555609061868424,50.02061420197481,15.540222185748146,-0.0005716431344731099,65.59651343569017,0.8481817245483398
95.20497009417242,6.555609061868424,50.077350233691966,15.541681805268393,-0.000759609879224854,65.59651343569017,0.7805969715118408
96.72170601236968,6.555609061868424,50.096139298146014,15.542210803340637,-0.0008277375015415256,65.59651343569017,0.7287280559539795
97.72503227499152,6.555609061868424,50.45085414302027,15.556453131916307,-0.0026628237255603704,65.59651343569017,0.7843596935272217
98.7259180576277,6.555609061868424,50.82090718600749,15.579907129241025,-0.005688472118466903,65.59651343569017,0.7640049457550049
99.77402497240138,6.555609061868424,51.1625091414723,15.609315644944296,-0.009488715407883763,65.59651343569017,0.741403341293335
100.8566223428391,6.555609061868424,51.4453748639166,15.63927404448697,-0.01336738488844258,65.59651343569017,0.8714413642883301
102.4185088337247,6.555609061868424,51.43904196764488,15.638547961992652,-0.013273292127331748,65.59651343569017,0.9389522075653076
103.58765702885776,6.555609061868424,51.48525491732288,15.643904522695605,-0.013967549606995755,65.59651343569017,0.7405345439910889
104.68972644060786,6.555609061868424,51.46695938881025,15.64176777341389,-0.013690579562059435,65.59651343569017,0.7752411365509033
106.26605981139987,6.555609061868424,51.55563990002189,15.652321510390449,-0.015058945725516137,65.59651343569017,0.8553469181060791
107.7916218397371,6.555609061868424,51.31719686140558,15.625071321489925,-0.011527652308739977,65.59651343569017,0.8554854393005371
109.02890504414877,6.555609061868424,51.167150479047,15.609766311536019,-0.009547007445353861,65.59651343569017,0.7679662704467773
110.26117422746951,6.555609061868424,51.175573431446196,15.61058765827387,-0.009653249901470762,65.59651343569017,0.7746038436889648
111.71855466814523,6.555609061868424,51.022245135292835,15.596341695704767,-0.007811305234527444,65.59651343569017,0.7394466400146484
112.91955950399338,6.555609061868424,50.663107714580185,15.568834482834902,-0.004259493665037084,65.59651343569017,0.779524564743042
114.42383357420492,6.555609061868424,50.777592525599374,15.57670938736092,-0.005275683763897421,65.59651343569017,0.9341907501220703
115.91441065248867,6.555609061868424,51.020759187079975,15.596210945406435,-0.007794407544152948,65.59651343569017,0.8278725147247314
117.45563810353596,6.555609061868424,50.97188820750101,15.591989039512576,-0.007248860004002378,65.59651343569017,0.7949349880218506
118.46425359552907,6.555609061868424,51.197822354733404,15.612778862496757,-0.009936712866950526,65.59651343569017,0.8080062866210938
120.02616565876387,6.555609061868424,51.41174374370796,15.635447124627257,-0.012871504929038435,65.59651343569017,0.7802503108978271
121.34477983478783,6.555609061868424,51.433304920856436,15.6378923800702,-0.01318833926204599,65.59651343569017,0.7800495624542236
122.75561661047432,6.555609061868424,51.55233772762835,15.651919644899166,-0.015006824137660857,65.59651343569017,0.8859224319458008
124.27877825502719,6.555609061868424,51.57958347878468,15.655255906036645,-0.015439574727014849,65.59651343569017,0.8146228790283203
125.83570189713484,6.555609061868424,51.65302376131636,15.664481207089505,-0.016636680150948546,65.59651343569017,0.7872874736785889
127.13460672247585,6.555609061868424,51.389457317375204,15.632950471328016,-0.012548062040961705,65.59651343569017,0.7992582321166992
128.21899877491617,6.555609061868424,51.617505430416216,15.659977196950457,-0.01605213686952789,65.59651343569017,0.875805139541626
129.236101201304,6.555609061868424,51.446923805134716,15.63945201966306,-0.013390449292132178,65.59651343569017,0.8045492172241211
130.7678027185665,6.555609061868424,51.26674223753264,15.619765680837753,-0.01084082138832132,65.59651343569017,0.8308939933776855
131.7738329666364,6.555609061868424,51.426729981718665,15.637143605402473,-0.01309131447369527,65.59651343569017,0.8323211669921875
133.3243266594139,6.555609061868424,51.47331535612747,15.642507699273583,-0.013786486063794623,65.59651343569017,0.9593539237976074
134.8022583086851,6.555609061868424,51.655714245927584,15.664825610666586,-0.016681384747758488,65.59651343569017,0.8586905002593994
135.9482862782955,6.555609061868424,51.749035882396456,15.67705261567524,-0.018269122794704717,65.59651343569017,0.9650464057922363
137.32028221305092,6.555609061868424,51.94837107837519,15.704995014968228,-0.02190223419384507,65.59651343569017,1.5253868103027344
138.57719826504422,6.555609061868424,51.63306035720208,15.661939932743973,-0.016306845653035085,65.59651343569017,0.9682321548461914
140.0363107736704,6.555609061868424,51.65365425111932,15.664561874060766,-0.016647150872823868,65.59651343569017,1.441645622253418
141.1295661624484,6.555609061868424,51.81794746894357,15.686431652480643,-0.01948787744793057,65.59651343569017,1.2099056243896484
142.27019180873558,6.555609061868424,52.05339830175393,15.720714264513004,-0.023948917465305364,65.59651343569017,0.9292342662811279
143.35119649214465,6.555609061868424,51.9988859746973,15.712469831124132,-0.022875217516399537,65.59651343569017,0.9870767593383789
144.72869181631214,6.555609061868424,51.75037017189638,15.677231393292418,-0.01829234715579786,65.59651343569017,0.9420676231384277
145.76713881324176,6.555609061868424,52.011427771906014,15.714350284547313,-0.023120065630594322,65.59651343569017,1.319934606552124
146.9138698399664,6.555609061868424,51.90236314338646,15.698325451183962,-0.021034459973023667,65.59651343569017,1.0868134498596191
148.49428886475906,6.555609061868424,51.97500633382709,15.708916499378875,-0.02241262900653207,65.59651343569017,1.375129222869873
150.079067102967,6.555609061868424,51.762129619875346,15.67881183000984,-0.01849766755887483,65.59651343569017,1.119706630706787
151.66262508318047,6.555609061868424,51.772186223297496,15.680170278793454,-0.01867416522601628,65.59651343569017,1.0428588390350342
152.71087487901704,6.555609061868424,51.83153931695417,15.688316613663853,-0.01973290583662113,65.59651343569017,1.815617322921753
154.2881303525329,6.555609061868424,51.92585540889158,15.701714529922416,-0.02147536556080798,65.59651343569017,1.0486631393432617
155.85562606639303,6.555609061868424,51.73515245300899,15.675199033101379,-0.0180283461173123,65.59651343569017,1.440197229385376
157.3267140444908,6.555609061868424,51.84596469694908,15.690329803275427,-0.019994635308620223,65.59651343569017,1.067110300064087
158.85283414907218,6.555609061868424,51.99322264384901,15.711623907345844,-0.022765081912537122,65.59651343569017,1.4661121368408203
160.32691201051176,6.555609061868424,52.138531689422805,15.733958981617004,-0.02567500019605995,65.59651343569017,1.73056960105896
161.77792945098378,6.555609061868424,52.245591042217626,15.751252213367415,-0.027930882904103838,65.59651343569017,1.0279209613800049
163.2038347731692,6.555609061868424,52.233493993405844,15.74926266569653,-0.027671222490269987,65.59651343569017,1.5352954864501953
164.33362519710798,6.555609061868424,52.43281793371959,15.783194881262055,-0.032104284231228464,65.59651343569017,0.9833481311798096
165.8015789457449,6.555609061868424,52.326809359752055,15.764843701729458,-0.02970561651383008,65.59651343569017,1.1013741493225098
166.94065606526024,6.555609061868424,52.31659980921464,15.763112831658566,-0.02947951991232345,65.59651343569017,1.2682297229766846
168.0130221008942,6.555609061868424,52.13770087436,15.733827554773333,-0.025657865199704366,65.59651343569017,2.7000982761383057
169.51279635019876,6.555609061868424,52.24840375164755,15.751716102309304,-0.027991430825617947,65.59651343569017,1.731102466583252
170.96279166347065,6.555609061868424,52.365792351906094,15.77151170827334,-0.03057686344555921,65.59651343569017,2.3435709476470947
172.42303037414138,6.555609061868424,52.503155198389805,15.79575185442064,-0.033747203977890106,65.59651343569017,1.7553577423095703
173.91579339208766,6.555609061868424,52.595649547565166,15.812725484353207,-0.03597006365308775,65.59651343569017,1.9519014358520508
175.46860212817631,6.555609061868424,52.592268053752996,15.812095738996367,-0.03588754981357023,65.59651343569017,1.8079252243041992
176.98566353161135,6.555609061868424,52.72201835086237,15.836759233925804,-0.03912159708243679,65.59651343569017,1.6272914409637451
178.0358800380679,6.555609061868424,52.81229598080425,15.854523404775444,-0.04145408015701646,65.59651343569017,1.4718966484069824
179.06150711683995,6.555609061868424,53.004316285879185,15.893947081264418,-0.046639855193889135,65.59651343569017,1.839134931564331
180.14183029655118,6.555609061868424,52.8778080375195,15.867723537813008,-0.04318898633176205,65.59651343569017,2.1453771591186523
181.35539200385415,6.555609061868424,52.79268387993514,15.85062225446316,-0.040941624632076845,65.59651343569017,2.390476703643799
182.89138102002082,6.555609061868424,52.727592393089175,15.837841724782972,-0.039263656206380615,65.59651343569017,1.5972754955291748
184.39104798844446,6.555609061868424,52.68430778561244,15.829485375913295,-0.03816727466795489,65.59651343569017,1.6039953231811523
185.93233819386796,6.555609061868424,52.8081755874677,15.853701861285288,-0.04134615163334665,65.59651343569017,2.3401002883911133
187.51021598703352,6.555609061868424,52.81795846698798,15.855654095436746,-0.0416026313764275,65.59651343569017,1.7068772315979004
189.07224419778507,6.555609061868424,52.87891252108606,15.867948306325157,-0.043218540375413284,65.59651343569017,2.0170719623565674
190.6351298283908,6.555609061868424,52.820937141662775,15.856249659330173,-0.041680881389364544,65.59651343569017,2.0071523189544678
192.11814015616474,6.555609061868424,52.95813113868654,15.884261734409172,-0.04536465510062149,65.59651343569017,2.0060019493103027
193.6546713735349,6.555609061868424,53.01573615964087,15.896361689933528,-0.04695789043371268,65.59651343569017,2.225198745727539
194.78091171023195,6.555609061868424,53.162588249643385,15.928108980004449,-0.05114391325650258,65.59651343569017,1.632093906402588
196.35205003562626,6.555609061868424,53.206249636533,15.93779669855745,-0.05242294558704108,65.59651343569017,2.321110248565674
197.3994999978024,6.555609061868424,53.38458173370864,15.978543413824855,-0.057811092539359565,65.59651343569017,1.6991407871246338
198.92474783410657,6.555609061868424,53.16359447513669,15.92833096333242,-0.05117321215824777,65.59651343569017,2.016892433166504
199.95323433784176,6.555609061868424,53.21490563222356,15.939730822658698,-0.05267839370598293,65.59651343569017,1.1170976161956787
201.04687965886086,6.555609061868424,53.0354399555984,15.900546266212782,-0.04750916774845293,65.59651343569017,1.2446842193603516
202.27931976333318,6.555609061868424,52.99226275417769,15.891406996703397,-0.04630534529704522,65.59651343569017,1.08662748336792
203.77511063783604,6.555609061868424,52.80149406680344,15.852371854048707,-0.04117143662557354,65.59651343569017,1.1213412284851074
204.81254322452966,6.555609061868424,52.69213424288744,15.830987881510149,-0.03836436587247083,65.59651343569017,1.7262763977050781
206.11931460550812,6.555609061868424,52.73647641362316,15.839570922136753,-0.03949060506720503,65.59651343569017,1.1509907245635986
207.21583707127462,6.555609061868424,52.68690382895802,15.829983345373973,-0.03823259375031052,65.59651343569017,1.1287379264831543
208.74156707077972,6.555609061868424,52.69966588254694,15.832437307055347,-0.03855451202707649,65.59651343569017,1.1438214778900146
210.23873805546606,6.555609061868424,52.706298948496055,15.833716663745516,-0.038722361780093806,65.59651343569017,1.708972692489624
211.76487917924877,6.555609061868424,52.725389201097215,15.837413634580347,-0.03920747524634982,65.59651343569017,1.1141812801361084
213.30255188687534,6.555609061868424,52.79931896951267,15.85193946802218,-0.04111463984526309,65.59651343569017,1.157848596572876
214.44375020975775,6.555609061868424,52.84995044931421,15.86207874345084,-0.042446908882563195,65.59651343569017,1.4731056690216064
215.98536690661618,6.555609061868424,52.82141981565546,15.856346216979956,-0.04169356819313497,65.59651343569017,1.120974063873291
217.08954251768753,6.555609061868424,52.70960675221201,15.83435565813052,-0.03880620200079976,65.59651343569017,1.091932773590088
218.65928677834316,6.555609061868424,52.594694826820295,15.812547613221605,-0.03594675734433994,65.59651343569017,1.1814115047454834
220.11209633685698,6.555609061868424,52.58493056903103,15.810731659001616,-0.035708829350836746,65.59651343569017,1.4294772148132324
221.25463768208226,6.555609061868424,52.663175615824045,15.825447091712629,-0.03763764535446068,65.59651343569017,1.4110569953918457
222.77321208419937,6.555609061868424,52.693693802279924,15.831287727478523,-0.03840370041301733,65.59651343569017,1.1750235557556152
223.79977638776728,6.555609061868424,52.59857030470597,15.813269987215099,-0.036041411046944694,65.59651343569017,1.2096385955810547
224.91400762185563,6.555609061868424,52.54496288955656,15.80335919249415,-0.034743162667075334,65.59651343569017,1.21854829788208
226.47501826290767,6.555609061868424,52.6258294000631,15.81837687086811,-0.03671069669162419,65.59651343569017,1.6530303955078125
228.01974951350408,6.555609061868424,52.678450074709744,15.82836326457048,-0.038020093890158035,65.59651343569017,1.2570295333862305
229.24229857796232,6.555609061868424,52.44319409861046,15.785028208639059,-0.0323440702757698,65.59651343569017,1.3515019416809082
230.2968790500524,6.555609061868424,52.53865328794264,15.802204243491014,-0.034591924958672804,65.59651343569017,1.3003957271575928
231.8744925054072,6.555609061868424,52.394875683725004,15.776547289698469,-0.031235060614713372,65.59651343569017,1.763995885848999
232.89924202037068,6.555609061868424,52.44889795640448,15.786038817178257,-0.032476262517253884,65.59651343569017,1.3291468620300293
234.37847936068783,6.555609061868424,52.53276180363216,15.801128027679171,-0.0344510071151245,65.59651343569017,1.2614216804504395
235.45166562388,6.555609061868424,52.63383592355842,15.81988547220633,-0.036908448677913874,65.59651343569017,1.2483727931976318
236.49220903506443,6.555609061868424,52.402378742166874,15.777854831755555,-0.03140600284484263,65.59651343569017,1.2123746871948242
237.66622493413823,6.555609061868424,52.40986695144592,15.779163235195304,-0.03157707186921832,65.59651343569017,1.2358839511871338
239.1658735350806,6.555609061868424,52.41242793267891,15.779611502138566,-0.03163568441568576,65.59651343569017,1.315782070159912
240.20386362894217,6.555609061868424,52.446636525673924,15.785637898443845,-0.03242381949150697,65.59651343569017,1.6362793445587158
241.21850188566,6.555609061868424,52.518075393499366,15.798454460901636,-0.03410097642575005,65.59651343569017,1.6150734424591064
242.75635596807408,6.555609061868424,52.42699918986761,15.782169680521898,-0.03197020748452917,65.59651343569017,2.064511299133301
243.92955745210423,6.555609061868424,52.377624158275836,15.773554028966023,-0.03084378836313162,65.59651343569017,1.4789609909057617
245.3722412505458,6.555609061868424,52.39060290542204,15.775804227991985,-0.031137922346814895,65.59651343569017,1.5968961715698242
246.95169099116762,6.555609061868424,52.191549972845564,15.742434365803128,-0.026780294929025894,65.59651343569017,2.0311617851257324
248.52111778845975,6.555609061868424,52.04121617423619,15.718855814230368,-0.023706836139689047,65.59651343569017,1.4607183933258057
250.02670052627542,6.555609061868424,52.112865266787104,15.729918559076003,-0.02514828873166186,65.59651343569017,1.4470560550689697
251.59735437668024,6.555609061868424,52.20688927999413,15.744918920551925,-0.027104424363127322,65.59651343569017,2.0877904891967773
253.0536313262747,6.555609061868424,52.1027550611535,15.728338218568787,-0.024942311570635756,65.59651343569017,1.6129584312438965
254.60834604912483,6.555609061868424,52.099846275957574,15.727884716732227,-0.024883207231305438,65.59651343569017,1.466449499130249
256.04568406966627,6.555609061868424,52.200167155887684,15.743828326072215,-0.026962141557303587,65.59651343569017,1.8778629302978516
257.51116005012125,6.555609061868424,52.30050890051437,15.760397909161798,-0.0291249305051422,65.59651343569017,1.6184723377227783
258.7541167855543,6.555609061868424,52.301237528543,15.760520501199723,-0.029140940635586032,65.59651343569017,1.5694499015808105
260.32915398471357,6.555609061868424,52.22942248131842,15.74859507577864,-0.02758410115373988,65.59651343569017,2.0251495838165283
261.837291974818,6.555609061868424,52.09082459402465,15.726481506441381,-0.024700339345913758,65.59651343569017,1.54948091506958
262.8532748922058,6.555609061868424,52.143785004248535,15.73479099499572,-0.025783478664405113,65.59651343569017,1.5157935619354248
263.9453199979428,6.555609061868424,52.27313062494653,15.755815229216639,-0.028526536410598657,65.59651343569017,2.0182952880859375
265.50874439228136,6.555609061868424,52.35068279305947,15.768916128583623,-0.03023767918575304,65.59651343569017,1.4793312549591064
267.0716581387931,6.555609061868424,52.39264526315665,15.776159266238647,-0.031184334880114406,65.59651343569017,1.5083086490631104
268.6547342476147,6.555609061868424,52.45630294719659,15.787353810020875,-0.03264828229497585,65.59651343569017,1.9838833808898926
270.1731414642519,6.555609061868424,52.46503005749072,15.788907905214518,-0.032851598536679516,65.59651343569017,1.6240782737731934
271.68022108423935,6.555609061868424,52.518637706514625,15.798556583377081,-0.0341143454920918,65.59651343569017,2.017491340637207
273.22914703270993,6.555609061868424,52.51021284242442,15.797028559528217,-0.03391431772898179,65.59651343569017,1.645768642425537
274.27800512060094,6.555609061868424,52.41832250370697,15.780644802111436,-0.031770798518689025,65.59651343569017,1.5732908248901367
275.7833304120585,6.555609061868424,52.464210561789024,15.788761773409034,-0.03283247982735116,65.59651343569017,1.8793022632598877
277.3096882187897,6.555609061868424,52.34081544702369,15.767228661717729,-0.030017194922472568,65.59651343569017,1.7992899417877197
278.8774401519909,6.555609061868424,52.273705288741226,15.755910943531251,-0.02853903275053149,65.59651343569017,1.583263635635376
280.3573360916345,6.555609061868424,52.25821399879491,15.753337890800603,-0.028203124648318756,65.59651343569017,2.1184804439544678
281.8815029408747,6.555609061868424,52.20760729799221,15.745035576682882,-0.027119644317286973,65.59651343569017,2.196890354156494
283.46257235379676,6.555609061868424,52.25288920347716,15.752456880838558,-0.028088122751966704,65.59651343569017,2.1818628311157227
284.8872751407351,6.555609061868424,52.34312238825605,15.767622647011668,-0.030068670892808402,65.59651343569017,2.2776551246643066
286.4347264299951,6.555609061868424,52.376969220058626,15.773440753193551,-0.030828982669129035,65.59651343569017,1.8493876457214355
287.9742044055965,6.555609061868424,52.45584911820053,15.787273121443262,-0.03263772666809328,65.59651343569017,2.254854917526245
289.53001374451327,6.555609061868424,52.476875973945184,15.791024859118233,-0.03312858359706894,65.59651343569017,1.7583084106445312
291.05918731926437,6.555609061868424,52.534628395483196,15.801468774104901,-0.03449562282651786,65.59651343569017,1.6371958255767822
292.5373333219143,6.555609061868424,52.60774680707004,15.814984106697304,-0.036266031890072936,65.59651343569017,2.1021392345428467
293.7003109509406,6.555609061868424,52.64017709011925,15.821083057744593,-0.03706544520829147,65.59651343569017,1.7768135070800781
295.23803750473604,6.555609061868424,52.58135272800703,15.81006771054847,-0.03562184503519461,65.59651343569017,1.8260471820831299
296.81420909798845,6.555609061868424,52.560885535160054,15.806284596136742,-0.03512628647668481,65.59651343569017,2.2545955181121826
298.25772875902834,6.555609061868424,52.617893004895976,15.81688534110794,-0.036515201038803236,65.59651343569017,1.6510672569274902
299.7827963177467,6.555609061868424,52.673378085116106,15.827393354159245,-0.03789288482463271,65.59651343569017,2.3786957263946533
301.2332914896551,6.555609061868424,52.63858279334614,15.820781730031342,-0.037025941770751025,65.59651343569017,1.8452866077423096
