cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.449623879248016,50.13078884362071,24.677139711956354,-1.5230356245767136,46.70249861831058,0.0
17.583722591209913,25.449623879248016,50.80277788714972,22.01951734636755,-1.0088584374380862,46.70249861831058,0.5156457424163818
19.081241716835695,25.449623879248016,51.12089006757259,19.189050854259968,-0.52560017730423,46.70249861831058,0.5060384273529053
20.105591270985336,20.276602520514054,54.87199920715169,17.74801573440333,-0.30506863716807775,51.87551997704454,0.530494213104248
21.53970144556994,11.978510414975759,58.280912699621595,18.092040643055306,-0.3561535098397788,60.173612082582835,0.5356795787811279
23.089340659574372,11.978510414975759,58.183816345243095,17.75567894548831,-0.3061958815551111,60.173612082582835,0.5364935398101807
24.501065175140994,11.978510414975759,58.495602938010045,17.88024968678818,-0.3245882590595568,60.173612082582835,0.5398685932159424
26.027127415623163,11.978510414975759,57.22150369629935,17.283184163892425,-0.23760272867792231,60.173612082582835,0.5495269298553467
27.599311360586047,11.978510414975759,56.59297616084466,17.01791532161405,-0.19990388530113967,60.173612082582835,0.5415384769439697
28.66467177662296,11.978510414975759,55.51269135174502,16.768361214977364,-0.16497065104061615,60.173612082582835,0.5349757671356201
30.13405934180542,11.978510414975759,50.88663603887919,16.0619888927169,-0.06888845271755328,60.173612082582835,0.5496599674224854
31.67395376999511,11.978510414975759,53.305880463116324,16.232280019298923,-0.09167356739905519,60.173612082582835,0.5401222705841064
33.22578510407167,11.978510414975759,51.003497605619295,16.049025428521738,-0.06716377147657426,60.173612082582835,0.5538666248321533
34.57691218273217,11.978510414975759,50.64034521335233,16.00791073638961,-0.06170301514637111,60.173612082582835,0.5470075607299805
35.59091255522078,11.978510414975759,50.36886255218923,16.024410261184197,-0.06389276036645408,60.173612082582835,0.6095020771026611
37.141636093865785,11.978510414975759,47.90867527847777,15.854954879236276,-0.041510766433964674,60.173612082582835,0.5453813076019287
38.40423265142652,11.978510414975759,47.14365897616351,15.857465086119037,-0.04184058313479322,60.173612082582835,0.554262638092041
39.95813018679262,11.978510414975759,45.8840787039092,15.891598651633151,-0.04633058293480996,60.173612082582835,0.5469002723693848
41.07751257620423,11.978510414975759,41.70689598402732,16.488009631564214,-0.12634181603363204,60.173612082582835,0.5528788566589355
42.15965406299413,11.978510414975759,39.78344595191569,16.8894209193042,-0.181852454766134,60.173612082582835,0.5605897903442383
43.46769688364597,11.978510414975759,32.28521314372822,19.430495760831178,-0.5642332242628771,60.173612082582835,0.5596423149108887
45.036591328335106,11.978510414975759,30.421098079540293,8.026997328423551,0.7330438196390108,60.173612082582835,0.5560595989227295
46.14128773099993,11.978510414975759,28.79239148879843,7.591807021101513,0.7612056411537933,60.173612082582835,0.5579924583435059
