cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,29.35705672003691,21.184527537012883,17.347901081071605,-0.2468884931863582,42.795065777521685,0.0
17.41745412996324,24.787488559088033,21.27952298977923,36.78790166113205,-4.60717068800438,47.36463393847056,0.9300618171691895
18.44533212405933,24.787488559088033,-239.9166482354707,147.15091661007597,-88.71388961582801,47.36463393847056,0.94887375831604
19.445603229234347,12.064286034780537,-3.513776199777837,36.94496297484623,-4.655151111382468,60.08783646277806,0.9063644409179688
20.74554226928213,12.064286034780537,29.384035555344703,72.02938283422642,-20.495776117363498,60.08783646277806,0.9201974868774414
22.191017972804122,12.064286034780537,-100.71868359200744,41.735764187020195,-6.2168965948320665,60.08783646277806,0.9231791496276855
23.1919544582908,12.064286034780537,-1874.4069594378575,572.4181759356162,-1356.5648156011923,60.08783646277806,0.932335615158081
24.351420484475987,12.064286034780537,-136.83720859119666,94.72671011040961,-36.17736896986997,60.08783646277806,0.9261844158172607
25.501663758849162,12.064286034780537,-10.247304513081431,79.86877635917939,-25.429430465951732,60.08783646277806,0.9527366161346436
26.509838281060006,12.064286034780537,-799.570422463629,1305.3271627805718,-7058.476448993381,60.08783646277806,0.9547786712646484
27.510907444895647,12.064286034780537,-139.05269989979132,77.13656813790465,-23.65212542433911,60.08783646277806,0.949866533279419
28.517112715474518,12.064286034780537,-85.53470999747893,50.61914534936654,-9.616059878741428,60.08783646277806,0.9532322883605957
29.521738847066075,12.064286034780537,-1443.7848532785483,237.36454192613536,-232.43470843802183,60.08783646277806,0.9764244556427002
30.523972890901998,12.064286034780537,28.200656468309802,30.270702300465324,-2.7964591994879777,60.08783646277806,0.9832983016967773
31.5267482554143,12.064286034780537,-457.9919862774234,248.62083987147855,-255.09954172904645,60.08783646277806,0.9858148097991943
32.52736536914403,1.8485648750729808,-7896.255918901517,4042.649741909931,-67711.05175682376,70.30355762248561,1.002448558807373
33.52943610130913,1.8485648750729808,54.79452803906618,31.97918181789325,-3.2370973205611424,70.30355762248561,0.9896261692047119
34.54228924144655,1.8485648750729808,-348.85364035592767,95.98788212888779,-37.17390267722162,70.30355762248561,1.1142902374267578
35.556584921621315,1.8485648750729808,-131.55456956640606,70.66360153428317,-19.688322608435687,70.30355762248561,1.110769510269165
36.72903478724205,1.8485648750729808,-772.5307561156777,220.1138060864154,-199.73740693712801,70.30355762248561,1.0110487937927246
38.136293214242365,-1.526060028479833,-76.13312949036276,61.605398274238766,-14.724298590335632,73.67818252603843,0.9789166450500488
39.13661306651397,-3.2349109415085167,-527.2096617156816,463.3856294915093,-888.6493495183609,75.38703343906711,0.9855196475982666
40.13967128598938,-3.2349109415085167,16.952366253337736,32.64624716651389,-3.4157072353297284,75.38703343906711,1.006131887435913
41.21446762233773,-3.2349109415085167,-4970.703930301997,2046.6303822357181,-17353.518822585,75.38703343906711,0.9905893802642822
42.25664390066726,-3.2349109415085167,-88168.37147115618,40929.057610902935,-6940602.472698384,75.38703343906711,1.024343729019165
